onset	duration	sample	value
438.0675127196	1000.0000000000	219033.7564	inc
438.5815111387	1000.0000000000	219290.7556	cor
438.9345066088	1000.0000000000	219467.2533	inc
439.4535140532	1000.0000000000	219726.757	cor
439.8175132859	1000.0000000000	219908.7566	con
440.1735061246	1000.0000000000	220086.7531	cor
441.0775144982	1000.0000000000	220538.7572	err
441.8675122249	1000.0000000000	220933.7561	con
442.2135071295	1000.0000000000	221106.7536	cor
443.3575061548	1000.0000000000	221678.7531	err
444.5175079095	1000.0000000000	222258.754	err
445.4005145866	1000.0000000000	222700.2573	inc
445.7815123188	1000.0000000000	222890.7562	cor
446.5005086201	1000.0000000000	223250.2543	inc
446.8375114191	1000.0000000000	223418.7557	cor
447.9255059201	1000.0000000000	223962.753	err
448.5845146167	1000.0000000000	224292.2573	inc
449.0055141437	1000.0000000000	224502.7571	cor
450.0455105144	1000.0000000000	225022.7553	err
450.6505062270	1000.0000000000	225325.2531	con
451.0935132790	1000.0000000000	225546.7566	cor
451.8005100477	1000.0000000000	225900.255	con
452.2375123042	1000.0000000000	226118.7562	cor
452.8845114100	1000.0000000000	226442.2557	con
453.2615059453	1000.0000000000	226630.753	cor
453.9845054436	1000.0000000000	226992.2527	con
454.2455078501	1000.0000000000	227122.7539	cor
455.3975132692	1000.0000000000	227698.7566	err
456.3175143141	1000.0000000000	228158.7572	con
456.5895104247	1000.0000000000	228294.7552	cor
457.7895139742	1000.0000000000	228894.757	err
458.7495067555	1000.0000000000	229374.7534	err
459.9495103049	1000.0000000000	229974.7552	err
460.6345096070	1000.0000000000	230317.2548	con
461.0055094051	1000.0000000000	230502.7547	cor
461.7005066413	1000.0000000000	230850.2533	inc
462.2135092902	1000.0000000000	231106.7546	cor
462.6845085460	1000.0000000000	231342.2543	inc
463.1655057359	1000.0000000000	231582.7529	cor
463.7005058515	1000.0000000000	231850.2529	con
464.1975057709	1000.0000000000	232098.7529	cor
480.1845142084	1000.0000000000	240092.2571	con
480.7095063317	1000.0000000000	240354.7532	cor
481.1335132855	1000.0000000000	240566.7566	con
481.5165126163	1000.0000000000	240758.2563	cor
482.0175056744	1000.0000000000	241008.7528	inc
482.4445099968	1000.0000000000	241222.255	cor
483.0505115378	1000.0000000000	241525.2558	inc
483.4765100318	1000.0000000000	241738.255	cor
484.0175149429	1000.0000000000	242008.7575	con
484.3965110767	1000.0000000000	242198.2555	cor
485.2835108924	1000.0000000000	242641.7554	inc
485.7815065819	1000.0000000000	242890.7533	cor
486.2505142975	1000.0000000000	243125.2571	con
486.7405136514	1000.0000000000	243370.2568	cor
487.3005086023	1000.0000000000	243650.2543	con
487.7245155561	1000.0000000000	243862.2578	cor
488.3505129653	1000.0000000000	244175.2565	con
488.8045137215	1000.0000000000	244402.2569	cor
489.2675065833	1000.0000000000	244633.7533	inc
489.7965119618	1000.0000000000	244898.256	cor
490.1835144895	1000.0000000000	245091.7572	inc
490.7005102772	1000.0000000000	245350.2551	cor
492.0835142422	1000.0000000000	246041.7571	con
492.5005105722	1000.0000000000	246250.2553	cor
493.0505075890	1000.0000000000	246525.2538	con
493.3965125519	1000.0000000000	246698.2563	cor
494.0335137236	1000.0000000000	247016.7569	inc
494.4685143816	1000.0000000000	247234.2572	cor
495.1835074860	1000.0000000000	247591.7537	inc
495.6845106024	1000.0000000000	247842.2553	cor
496.2835115778	1000.0000000000	248141.7558	inc
496.6525097775	1000.0000000000	248326.2549	cor
497.3335058826	1000.0000000000	248666.7529	inc
497.7325079429	1000.0000000000	248866.254	cor
498.4675069737	1000.0000000000	249233.7535	con
498.8455073375	1000.0000000000	249422.7537	cor
499.8205070782	1000.0000000000	249910.2535	err
500.6835078287	1000.0000000000	250341.7539	con
501.0525060284	1000.0000000000	250526.253	cor
501.6505112338	1000.0000000000	250825.2556	inc
502.1245078582	1000.0000000000	251062.2539	cor
502.6175146389	1000.0000000000	251308.7573	con
503.0125135022	1000.0000000000	251506.2568	cor
503.5175097573	1000.0000000000	251758.7549	con
503.8365082282	1000.0000000000	251918.2541	cor
504.5005058336	1000.0000000000	252250.2529	con
504.7645156670	1000.0000000000	252382.2578	cor
505.5335116971	1000.0000000000	252766.7558	inc
505.8365074384	1000.0000000000	252918.2537	cor
506.6175130594	1000.0000000000	253308.7565	inc
506.9565073985	1000.0000000000	253478.2537	cor
507.9005075085	1000.0000000000	253950.2538	err
508.6505134988	1000.0000000000	254325.2567	inc
508.9965084034	1000.0000000000	254498.2542	cor
509.6335095751	1000.0000000000	254816.7548	con
509.9405085135	1000.0000000000	254970.2543	cor
510.6335142094	1000.0000000000	255316.7571	inc
511.1885101932	1000.0000000000	255594.2551	cor
511.5165108281	1000.0000000000	255758.2554	con
511.9805095184	1000.0000000000	255990.2548	cor
512.5835136908	1000.0000000000	256291.7568	con
513.0205058891	1000.0000000000	256510.2529	cor
513.4835088092	1000.0000000000	256741.7544	inc
513.9645059991	1000.0000000000	256982.253	cor
514.9485079038	1000.0000000000	257474.254	err
515.6835069346	1000.0000000000	257841.7535	inc
516.0525151926	1000.0000000000	258026.2576	cor
516.7005100685	1000.0000000000	258350.255	con
517.0765088338	1000.0000000000	258538.2544	cor
517.9485117483	1000.0000000000	258974.2559	err
519.0845144379	1000.0000000000	259542.2572	err
519.7165065843	1000.0000000000	259858.2533	con
520.1325071442	1000.0000000000	260066.2536	cor
520.9165101337	1000.0000000000	260458.2551	inc
521.4445096838	1000.0000000000	260722.2548	cor
521.9505117673	1000.0000000000	260975.2559	con
522.3885097939	1000.0000000000	261194.2549	cor
523.2005150455	1000.0000000000	261600.2575	con
523.6365114737	1000.0000000000	261818.2557	cor
524.1835111219	1000.0000000000	262091.7556	inc
524.5645088542	1000.0000000000	262282.2544	cor
525.3335149425	1000.0000000000	262666.7575	con
525.6125116187	1000.0000000000	262806.2558	cor
526.5665096629	1000.0000000000	263283.2548	inc
526.8125151682	1000.0000000000	263406.2576	cor
527.7005107540	1000.0000000000	263850.2554	inc
527.9485077995	1000.0000000000	263974.2539	cor
528.7505151170	1000.0000000000	264375.2576	inc
529.0285059649	1000.0000000000	264514.253	cor
530.2685113090	1000.0000000000	265134.2557	err
531.2335131156	1000.0000000000	265616.7566	inc
531.6205156434	1000.0000000000	265810.2578	cor
532.3335071492	1000.0000000000	266166.7536	inc
532.8525145936	1000.0000000000	266426.2573	cor
533.3835115123	1000.0000000000	266691.7558	con
533.7405101794	1000.0000000000	266870.2551	cor
534.4665070462	1000.0000000000	267233.2535	inc
535.0125109243	1000.0000000000	267506.2555	cor
535.6505078661	1000.0000000000	267825.2539	con
536.1005154836	1000.0000000000	268050.2577	cor
536.8665141451	1000.0000000000	268433.2571	inc
537.2925126392	1000.0000000000	268646.2563	cor
538.2445090848	1000.0000000000	269122.2545	err
538.9665128130	1000.0000000000	269483.2564	con
539.4045108396	1000.0000000000	269702.2554	cor
540.1505136329	1000.0000000000	270075.2568	inc
540.4925053406	1000.0000000000	270246.2527	cor
541.2335091668	1000.0000000000	270616.7546	con
541.6445107597	1000.0000000000	270822.2554	cor
542.2505123007	1000.0000000000	271125.2562	con
542.7405116546	1000.0000000000	271370.2558	cor
