onset	duration	sample	value
42.0112706966	1000.0000000000	21005.6353	cor
42.5622735418	1000.0000000000	21281.1368	con
42.9472744710	1000.0000000000	21473.6372	cor
43.6452791340	1000.0000000000	21822.6396	inc
43.9962730057	1000.0000000000	21998.1365	cor
44.8622711248	1000.0000000000	22431.1356	neu
45.2192798502	1000.0000000000	22609.6399	cor
45.9952764459	1000.0000000000	22997.6382	neu
46.3632788755	1000.0000000000	23181.6394	cor
47.0622793086	1000.0000000000	23531.1397	con
47.4512733765	1000.0000000000	23725.6367	cor
48.1952745713	1000.0000000000	24097.6373	con
48.5392779357	1000.0000000000	24269.639	cor
49.1952792056	1000.0000000000	24597.6396	neu
49.5792743064	1000.0000000000	24789.6372	cor
50.4452724255	1000.0000000000	25222.6362	inc
51.1072784908	1000.0000000000	25553.6392	cor
51.4282785602	1000.0000000000	25714.1393	neu
52.0672712721	1000.0000000000	26033.6356	cor
52.3452721782	1000.0000000000	26172.6361	con
52.9712796457	1000.0000000000	26485.6398	cor
53.5622742273	1000.0000000000	26781.1371	con
53.8352761663	1000.0000000000	26917.6381	cor
54.4622794039	1000.0000000000	27231.1397	inc
54.7792762764	1000.0000000000	27389.6381	cor
55.4452754803	1000.0000000000	27722.6377	neu
56.1232742168	1000.0000000000	28061.6371	cor
56.4952798433	1000.0000000000	28247.6399	neu
56.8192772813	1000.0000000000	28409.6386	cor
57.4452746905	1000.0000000000	28722.6373	inc
57.9392772413	1000.0000000000	28969.6386	cor
58.7122764684	1000.0000000000	29356.1382	con
59.0752799309	1000.0000000000	29537.64	cor
59.8122805603	1000.0000000000	29906.1403	con
60.1392753668	1000.0000000000	30069.6377	cor
61.0782765098	1000.0000000000	30539.1383	inc
61.3872770466	1000.0000000000	30693.6385	cor
62.0622784145	1000.0000000000	31031.1392	inc
62.3952780164	1000.0000000000	31197.639	cor
62.9782762624	1000.0000000000	31489.1381	inc
63.4192716576	1000.0000000000	31709.6358	cor
63.9282711096	1000.0000000000	31964.1356	con
64.2512727774	1000.0000000000	32125.6364	cor
66.2612799801	1000.0000000000	33130.64	neu
66.8512787915	1000.0000000000	33425.6394	cor
67.3612740136	1000.0000000000	33680.637	neu
67.9232806213	1000.0000000000	33961.6403	cor
69.6612715967	1000.0000000000	34830.6358	con
70.1792732127	1000.0000000000	35089.6366	cor
89.4112751133	1000.0000000000	44705.6376	con
89.8752738036	1000.0000000000	44937.6369	cor
90.4782779760	1000.0000000000	45239.139	inc
90.8992775030	1000.0000000000	45449.6388	cor
91.7112726964	1000.0000000000	45855.6363	con
92.0512728639	1000.0000000000	46025.6364	cor
92.9612759746	1000.0000000000	46480.638	neu
93.3152772732	1000.0000000000	46657.6386	cor
93.9782791085	1000.0000000000	46989.1396	con
94.3792727090	1000.0000000000	47189.6364	cor
94.8782742269	1000.0000000000	47439.1371	con
95.1872747637	1000.0000000000	47593.6374	cor
95.9282785900	1000.0000000000	47964.1393	inc
96.2832756586	1000.0000000000	48141.6378	cor
96.9112746663	1000.0000000000	48455.6373	neu
97.3392747588	1000.0000000000	48669.6374	cor
98.1612779446	1000.0000000000	49080.639	inc
98.4832737840	1000.0000000000	49241.6369	cor
99.2942732073	1000.0000000000	49647.1366	con
99.5952774085	1000.0000000000	49797.6387	cor
100.2612766124	1000.0000000000	50130.6383	neu
100.5472738541	1000.0000000000	50273.6369	cor
101.2612711884	1000.0000000000	50630.6356	neu
101.6032729543	1000.0000000000	50801.6365	cor
102.4112750090	1000.0000000000	51205.6375	con
102.6832711197	1000.0000000000	51341.6356	cor
103.4782778717	1000.0000000000	51739.1389	con
103.8032710798	1000.0000000000	51901.6355	cor
104.6442743636	1000.0000000000	52322.1372	con
105.0912745543	1000.0000000000	52545.6373	cor
105.6782759972	1000.0000000000	52839.138	con
105.9792801983	1000.0000000000	52989.6401	cor
106.8112712599	1000.0000000000	53405.6356	neu
107.1232792236	1000.0000000000	53561.6396	cor
107.9282738514	1000.0000000000	53964.1369	inc
108.2512755193	1000.0000000000	54125.6378	cor
109.1282774009	1000.0000000000	54564.1387	neu
109.4112772740	1000.0000000000	54705.6386	cor
110.1282719768	1000.0000000000	55064.136	inc
110.4832791038	1000.0000000000	55241.6396	cor
111.3942779846	1000.0000000000	55697.139	neu
111.8832715101	1000.0000000000	55941.6358	cor
112.3282801605	1000.0000000000	56164.1401	inc
112.7712771542	1000.0000000000	56385.6386	cor
113.1942782797	1000.0000000000	56597.1391	neu
113.5792792089	1000.0000000000	56789.6396	cor
114.3942717708	1000.0000000000	57197.1359	neu
114.9712752796	1000.0000000000	57485.6376	cor
115.5112743623	1000.0000000000	57755.6372	inc
116.0342749454	1000.0000000000	58017.1375	cor
116.7782761402	1000.0000000000	58389.1381	neu
117.1872761346	1000.0000000000	58593.6381	cor
117.7112724878	1000.0000000000	58855.6362	inc
118.1222740806	1000.0000000000	59061.137	cor
118.6442788936	1000.0000000000	59322.1394	inc
119.2422740407	1000.0000000000	59621.137	cor
119.9142780401	1000.0000000000	59957.139	err
120.5942783750	1000.0000000000	60297.1392	neu
121.1142715312	1000.0000000000	60557.1358	cor
121.5942729510	1000.0000000000	60797.1365	inc
122.0022771753	1000.0000000000	61001.1386	cor
122.7772780008	1000.0000000000	61388.639	inc
123.2022807248	1000.0000000000	61601.1404	cor
123.6612804480	1000.0000000000	61830.6402	inc
124.0822799749	1000.0000000000	62041.14	cor
124.7612744815	1000.0000000000	62380.6372	neu
125.0342764206	1000.0000000000	62517.1382	cor
125.8272715158	1000.0000000000	62913.6358	neu
126.3142735012	1000.0000000000	63157.1368	cor
126.8442746497	1000.0000000000	63422.1373	neu
127.1862764157	1000.0000000000	63593.1382	cor
127.8942790128	1000.0000000000	63947.1395	con
128.2102801151	1000.0000000000	64105.1401	cor
129.0612712748	1000.0000000000	64530.6356	neu
129.4822708018	1000.0000000000	64741.1354	cor
130.6982770808	1000.0000000000	65349.1385	err
132.4772756792	1000.0000000000	66238.6378	inc
132.9062715418	1000.0000000000	66453.1358	cor
133.6942777283	1000.0000000000	66847.1389	neu
134.2982776709	1000.0000000000	67149.1388	cor
135.0742742665	1000.0000000000	67537.1371	err
135.6112759806	1000.0000000000	67805.638	con
136.1382797606	1000.0000000000	68069.1399	cor
136.5612708278	1000.0000000000	68280.6354	con
136.9302790858	1000.0000000000	68465.1395	cor
137.4772787340	1000.0000000000	68738.6394	neu
137.8022719420	1000.0000000000	68901.136	cor
138.3612711228	1000.0000000000	69180.6356	con
138.6502757914	1000.0000000000	69325.1379	cor
139.2772790290	1000.0000000000	69638.6395	inc
139.6022722371	1000.0000000000	69801.1361	cor
140.4442712910	1000.0000000000	70222.1356	inc
140.8022757865	1000.0000000000	70401.1379	cor
141.4942756541	1000.0000000000	70747.1378	con
141.8102767564	1000.0000000000	70905.1384	cor
142.4942802883	1000.0000000000	71247.1401	con
142.9542757816	1000.0000000000	71477.1379	cor
143.6112728215	1000.0000000000	71805.6364	neu
143.8662804909	1000.0000000000	71933.1402	cor
144.7442781426	1000.0000000000	72372.1391	con
145.0662739820	1000.0000000000	72533.137	cor
145.7612712182	1000.0000000000	72880.6356	con
146.0902776815	1000.0000000000	73045.1388	cor
146.6772791244	1000.0000000000	73338.6396	inc
147.1942749120	1000.0000000000	73597.1375	cor
147.5612715132	1000.0000000000	73780.6358	inc
147.8982743121	1000.0000000000	73949.1372	cor
149.0262806661	1000.0000000000	74513.1403	err
150.0902761019	1000.0000000000	75045.1381	err
150.6112750865	1000.0000000000	75305.6375	neu
151.2502778567	1000.0000000000	75625.1389	cor
167.7442740895	1000.0000000000	83872.137	neu
168.2342734433	1000.0000000000	84117.1367	cor
168.7102716662	1000.0000000000	84355.1358	neu
169.0342791624	1000.0000000000	84517.1396	cor
169.5772756137	1000.0000000000	84788.6378	neu
169.8262784876	1000.0000000000	84913.1392	cor
170.7442779340	1000.0000000000	85372.139	neu
170.9862802423	1000.0000000000	85493.1401	cor
171.9602741547	1000.0000000000	85980.1371	con
172.2582709290	1000.0000000000	86129.1355	cor
172.8442766018	1000.0000000000	86422.1383	inc
173.1782719738	1000.0000000000	86589.136	cor
174.0272715933	1000.0000000000	87013.6358	inc
174.5062772430	1000.0000000000	87253.1386	cor
174.9602779992	1000.0000000000	87480.139	neu
175.4262782879	1000.0000000000	87713.1391	cor
176.0942790903	1000.0000000000	88047.1395	neu
176.4982801176	1000.0000000000	88249.1401	cor
176.9772757090	1000.0000000000	88488.6379	con
177.3622766383	1000.0000000000	88681.1383	cor
177.9772803433	1000.0000000000	88988.6402	inc
178.4822765983	1000.0000000000	89241.1383	cor
178.9272751905	1000.0000000000	89463.6376	con
179.2502768583	1000.0000000000	89625.1384	cor
180.1272787399	1000.0000000000	90063.6394	con
180.5462766684	1000.0000000000	90273.1383	cor
181.0772735871	1000.0000000000	90538.6368	inc
181.4662777133	1000.0000000000	90733.1389	cor
182.1602791793	1000.0000000000	91080.1396	inc
182.5542722143	1000.0000000000	91277.1361	cor
183.0442715682	1000.0000000000	91522.1358	neu
183.4262751288	1000.0000000000	91713.1376	cor
183.9102797456	1000.0000000000	91955.1399	neu
184.2822753139	1000.0000000000	92141.1377	cor
184.8272733636	1000.0000000000	92413.6367	inc
185.1462718345	1000.0000000000	92573.1359	cor
185.8602792270	1000.0000000000	92930.1396	con
186.2022709347	1000.0000000000	93101.1355	cor
186.8772723026	1000.0000000000	93438.6362	inc
187.1782765038	1000.0000000000	93589.1383	cor
187.8932796664	1000.0000000000	93946.6398	con
188.3622773237	1000.0000000000	94181.1387	cor
188.9432739712	1000.0000000000	94471.637	neu
189.2342802383	1000.0000000000	94617.1401	cor
189.9932783343	1000.0000000000	94996.6392	inc
190.6102735795	1000.0000000000	95305.1368	cor
191.0432726390	1000.0000000000	95521.6363	con
191.4342783637	1000.0000000000	95717.1392	cor
192.2102749593	1000.0000000000	96105.1375	con
192.6662773139	1000.0000000000	96333.1387	cor
193.1272786356	1000.0000000000	96563.6393	con
193.6262801535	1000.0000000000	96813.1401	cor
194.3432748563	1000.0000000000	97171.6374	neu
194.8902745045	1000.0000000000	97445.1373	cor
195.5102771766	1000.0000000000	97755.1386	con
195.8502773441	1000.0000000000	97925.1387	cor
196.7272792257	1000.0000000000	98363.6396	inc
197.1062753595	1000.0000000000	98553.1377	cor
197.6602755733	1000.0000000000	98830.1378	con
197.9702718801	1000.0000000000	98985.1359	cor
198.5602706916	1000.0000000000	99280.1353	con
198.9542737849	1000.0000000000	99477.1369	cor
199.5102755971	1000.0000000000	99755.1378	con
199.9222729601	1000.0000000000	99961.1365	cor
200.3932722158	1000.0000000000	100196.6361	inc
200.7142722852	1000.0000000000	100357.1361	cor
201.6602739937	1000.0000000000	100830.137	inc
202.1062784142	1000.0000000000	101053.1392	cor
202.5432706125	1000.0000000000	101271.6353	con
203.0822739251	1000.0000000000	101541.137	cor
203.5272725172	1000.0000000000	101763.6363	inc
203.9382741101	1000.0000000000	101969.1371	cor
205.6432739146	1000.0000000000	102821.637	neu
206.0502723105	1000.0000000000	103025.1362	cor
207.6432731248	1000.0000000000	103821.6366	inc
208.0102797843	1000.0000000000	104005.1399	cor
208.8102754451	1000.0000000000	104405.1377	inc
209.2422787346	1000.0000000000	104621.1394	cor
210.0432802237	1000.0000000000	105021.6401	neu
210.6262784697	1000.0000000000	105313.1392	cor
211.0102735705	1000.0000000000	105505.1368	inc
211.3542769350	1000.0000000000	105677.1385	cor
212.0432794340	1000.0000000000	106021.6397	con
212.4582741655	1000.0000000000	106229.1371	cor
213.2102716960	1000.0000000000	106605.1358	con
213.4572729714	1000.0000000000	106728.6365	cor
214.4432764746	1000.0000000000	107221.6382	con
214.7302795447	1000.0000000000	107365.1398	cor
215.6602785237	1000.0000000000	107830.1393	inc
215.9532763309	1000.0000000000	107976.6382	cor
216.6102733709	1000.0000000000	108305.1367	neu
217.0812726266	1000.0000000000	108540.6363	cor
217.8432781495	1000.0000000000	108921.6391	con
218.2492807753	1000.0000000000	109124.6404	cor
219.0602801986	1000.0000000000	109530.1401	neu
219.4972723968	1000.0000000000	109748.6362	cor
220.1262772329	1000.0000000000	110063.1386	neu
220.4972770311	1000.0000000000	110248.6385	cor
221.3602777816	1000.0000000000	110680.1389	neu
221.6972805805	1000.0000000000	110848.6403	cor
222.2932741292	1000.0000000000	111146.6371	inc
222.6892788209	1000.0000000000	111344.6394	cor
223.2932787634	1000.0000000000	111646.6394	neu
223.6092798657	1000.0000000000	111804.6399	cor
224.5432719834	1000.0000000000	112271.636	neu
224.8012770213	1000.0000000000	112400.6385	cor
225.4602756597	1000.0000000000	112730.1378	con
225.7692761965	1000.0000000000	112884.6381	cor
226.6262721516	1000.0000000000	113313.1361	inc
227.1212805308	1000.0000000000	113560.6403	cor
227.7262762434	1000.0000000000	113863.1381	inc
228.0092761166	1000.0000000000	114004.6381	cor
228.7262708194	1000.0000000000	114363.1354	neu
229.0812779464	1000.0000000000	114540.639	cor
244.3932749577	1000.0000000000	122196.6375	con
244.8972754426	1000.0000000000	122448.6377	cor
245.4932790495	1000.0000000000	122746.6395	neu
245.7852710284	1000.0000000000	122892.6355	cor
246.9132773824	1000.0000000000	123456.6387	err
247.8602748610	1000.0000000000	123930.1374	con
248.2972771175	1000.0000000000	124148.6386	cor
248.9762716241	1000.0000000000	124488.1358	neu
249.2732726283	1000.0000000000	124636.6363	cor
249.8932753004	1000.0000000000	124946.6377	con
250.4012789823	1000.0000000000	125200.6395	cor
250.9932793922	1000.0000000000	125496.6397	inc
251.4172762878	1000.0000000000	125708.6381	cor
252.2092756130	1000.0000000000	126104.6378	neu
252.7052797623	1000.0000000000	126352.6399	cor
253.3262782044	1000.0000000000	126663.1391	inc
253.6492798723	1000.0000000000	126824.6399	cor
254.2262733228	1000.0000000000	127113.1367	con
254.4972736634	1000.0000000000	127248.6368	cor
255.3762771435	1000.0000000000	127688.1386	con
255.7212762780	1000.0000000000	127860.6381	cor
256.3432805486	1000.0000000000	128171.6403	neu
256.7212708540	1000.0000000000	128360.6354	cor
257.2092786677	1000.0000000000	128604.6393	con
257.5372793026	1000.0000000000	128768.6397	cor
258.2762714721	1000.0000000000	129138.1357	inc
258.6252738036	1000.0000000000	129312.6369	cor
259.1432754196	1000.0000000000	129571.6377	neu
259.5452748485	1000.0000000000	129772.6374	cor
260.0262720383	1000.0000000000	130013.136	inc
260.3932786978	1000.0000000000	130196.6393	cor
261.1932743586	1000.0000000000	130596.6372	neu
261.4572741337	1000.0000000000	130728.6371	cor
262.4262791373	1000.0000000000	131213.1396	neu
262.7212785430	1000.0000000000	131360.6393	cor
263.3262742556	1000.0000000000	131663.1371	con
263.7052804477	1000.0000000000	131852.6402	cor
264.3262788899	1000.0000000000	132163.1394	con
264.6652732290	1000.0000000000	132332.6366	cor
265.4432714231	1000.0000000000	132721.6357	inc
265.6972732641	1000.0000000000	132848.6366	cor
266.6762762017	1000.0000000000	133338.1381	neu
267.0652803279	1000.0000000000	133532.6402	cor
267.8262800224	1000.0000000000	133913.14	con
268.0812776334	1000.0000000000	134040.6388	cor
268.7432736404	1000.0000000000	134371.6368	inc
268.9852759488	1000.0000000000	134492.638	cor
269.6762800462	1000.0000000000	134838.14	neu
270.0412750490	1000.0000000000	135020.6375	cor
270.8592750378	1000.0000000000	135429.6375	neu
271.2492749341	1000.0000000000	135624.6375	cor
271.9592791296	1000.0000000000	135979.6396	inc
272.2812749691	1000.0000000000	136140.6375	cor
273.1092728920	1000.0000000000	136554.6364	inc
273.4652757890	1000.0000000000	136732.6379	cor
274.2592767127	1000.0000000000	137129.6384	con
274.6972747393	1000.0000000000	137348.6374	cor
275.3592707462	1000.0000000000	137679.6354	inc
275.5782798178	1000.0000000000	137789.1399	cor
276.2922771521	1000.0000000000	138146.1386	inc
276.6172804184	1000.0000000000	138308.6402	cor
277.4092797436	1000.0000000000	138704.6399	neu
278.5762720056	1000.0000000000	139288.136	neu
278.8172785438	1000.0000000000	139408.6393	cor
279.6092778690	1000.0000000000	139804.6389	con
280.0492774941	1000.0000000000	140024.6387	cor
280.7762801893	1000.0000000000	140388.1401	inc
281.0812775291	1000.0000000000	140540.6388	cor
281.6762753077	1000.0000000000	140838.1377	con
281.9852758445	1000.0000000000	140992.6379	cor
282.9262785859	1000.0000000000	141463.1393	inc
283.2172747947	1000.0000000000	141608.6374	cor
283.9262731619	1000.0000000000	141963.1366	neu
284.4812792040	1000.0000000000	142240.6396	cor
284.8422710098	1000.0000000000	142421.1355	inc
285.4492783792	1000.0000000000	142724.6392	cor
286.0262718297	1000.0000000000	143013.1359	neu
286.8922800071	1000.0000000000	143446.14	con
287.1532723553	1000.0000000000	143576.6362	cor
287.8592733539	1000.0000000000	143929.6367	inc
288.1132751949	1000.0000000000	144056.6376	cor
289.1262751318	1000.0000000000	144563.1376	neu
289.3772796042	1000.0000000000	144688.6398	cor
290.6732794143	1000.0000000000	145336.6397	err
291.5422749020	1000.0000000000	145771.1375	inc
291.8652765698	1000.0000000000	145932.6383	cor
292.5762765355	1000.0000000000	146288.1383	inc
292.9452747352	1000.0000000000	146472.6374	cor
293.7762800850	1000.0000000000	146888.14	con
294.0892737604	1000.0000000000	147044.6369	cor
294.9762735761	1000.0000000000	147488.1368	neu
295.2412791796	1000.0000000000	147620.6396	cor
295.9262784816	1000.0000000000	147963.1392	con
296.2412737556	1000.0000000000	148120.6369	cor
296.9422757871	1000.0000000000	148471.1379	inc
297.3452709861	1000.0000000000	148672.6355	cor
298.2652720309	1000.0000000000	149132.636	err
299.1592724122	1000.0000000000	149579.6362	con
299.4092710562	1000.0000000000	149704.6355	cor
300.1592770464	1000.0000000000	150079.6385	neu
300.4332747556	1000.0000000000	150216.6374	cor
301.3262793667	1000.0000000000	150663.1397	inc
301.6412746407	1000.0000000000	150820.6373	cor
302.3762736715	1000.0000000000	151188.1368	con
302.6892774053	1000.0000000000	151344.6387	cor
303.3922709770	1000.0000000000	151696.1355	neu
303.6652729161	1000.0000000000	151832.6365	cor
304.4762723393	1000.0000000000	152238.1362	neu
304.7372747458	1000.0000000000	152368.6374	cor
305.6762758888	1000.0000000000	152838.1379	inc
306.0012791551	1000.0000000000	153000.6396	cor
306.6422734655	1000.0000000000	153321.1367	inc
306.9532756008	1000.0000000000	153476.6378	cor
307.6762750990	1000.0000000000	153838.1375	con
308.3132762707	1000.0000000000	154156.6381	cor
322.2592778749	1000.0000000000	161129.6389	neu
322.8802763171	1000.0000000000	161440.1382	cor
323.4422728665	1000.0000000000	161721.1364	inc
323.6962747074	1000.0000000000	161848.1374	cor
324.5252784587	1000.0000000000	162262.6392	neu
324.7522738076	1000.0000000000	162376.1369	cor
325.6422709919	1000.0000000000	162821.1355	neu
326.0242745526	1000.0000000000	163012.1373	cor
326.8092733122	1000.0000000000	163404.6367	inc
327.1522708483	1000.0000000000	163576.1354	cor
327.6752714313	1000.0000000000	163837.6357	con
327.9682792969	1000.0000000000	163984.1396	cor
328.6422748364	1000.0000000000	164321.1374	inc
328.8882803417	1000.0000000000	164444.1402	cor
330.0722711034	1000.0000000000	165036.1356	err
331.0092807062	1000.0000000000	165504.6404	inc
331.2642783172	1000.0000000000	165632.1392	cor
332.1592744685	1000.0000000000	166079.6372	con
332.5682744629	1000.0000000000	166284.1372	cor
333.6882744230	1000.0000000000	166844.1372	err
334.4752747811	1000.0000000000	167237.6374	neu
334.9442724384	1000.0000000000	167472.1362	cor
335.3422787286	1000.0000000000	167671.1394	inc
335.6562782325	1000.0000000000	167828.1391	cor
336.4922724910	1000.0000000000	168246.1362	con
336.7922708638	1000.0000000000	168396.1354	cor
337.6922760404	1000.0000000000	168846.138	neu
338.0082771428	1000.0000000000	169004.1386	cor
338.7422804035	1000.0000000000	169371.1402	neu
339.0562799073	1000.0000000000	169528.14	cor
339.9252753950	1000.0000000000	169962.6377	con
340.2882788576	1000.0000000000	170144.1394	cor
341.1252789445	1000.0000000000	170562.6395	neu
341.4562769480	1000.0000000000	170728.1385	cor
342.2592800356	1000.0000000000	171129.64	neu
342.5442714490	1000.0000000000	171272.1357	cor
343.4752762563	1000.0000000000	171737.6381	con
343.7602777280	1000.0000000000	171880.1389	cor
344.5752803482	1000.0000000000	172287.6402	con
344.9282758183	1000.0000000000	172464.1379	cor
345.5252751954	1000.0000000000	172762.6376	neu
345.7842760034	1000.0000000000	172892.138	cor
346.7252787448	1000.0000000000	173362.6394	neu
347.0882721491	1000.0000000000	173544.1361	cor
347.9582734652	1000.0000000000	173979.1367	inc
348.2962720342	1000.0000000000	174148.136	cor
349.0582775570	1000.0000000000	174529.1388	con
349.4962755836	1000.0000000000	174748.1378	cor
350.1422789193	1000.0000000000	175071.1395	con
350.5042765535	1000.0000000000	175252.1383	cor
351.1922732241	1000.0000000000	175596.1366	inc
351.5922710545	1000.0000000000	175796.1355	cor
352.2752788163	1000.0000000000	176137.6394	con
352.5922756888	1000.0000000000	176296.1378	cor
353.1752739347	1000.0000000000	176587.637	inc
353.5682711996	1000.0000000000	176784.1356	cor
354.5202777035	1000.0000000000	177260.1389	err
355.1582746453	1000.0000000000	177579.1373	inc
355.5522777386	1000.0000000000	177776.1389	cor
356.2922757365	1000.0000000000	178146.1379	neu
356.7762803532	1000.0000000000	178388.1402	cor
357.5082719572	1000.0000000000	178754.136	con
357.7842712648	1000.0000000000	178892.1356	cor
358.4582768626	1000.0000000000	179229.1384	con
358.7522804983	1000.0000000000	179376.1402	cor
359.6252791829	1000.0000000000	179812.6396	con
359.9762730546	1000.0000000000	179988.1365	cor
360.7082747169	1000.0000000000	180354.1374	con
361.0562712200	1000.0000000000	180528.1356	cor
361.8252773083	1000.0000000000	180912.6387	inc
362.1282730497	1000.0000000000	181064.1365	cor
363.0252808578	1000.0000000000	181512.6404	neu
363.3522756643	1000.0000000000	181676.1378	cor
363.9752757050	1000.0000000000	181987.6379	inc
364.4402802236	1000.0000000000	182220.1401	cor
364.9422791101	1000.0000000000	182471.1396	inc
365.2722712852	1000.0000000000	182636.1356	cor
366.1922723300	1000.0000000000	183096.1362	inc
366.4882775642	1000.0000000000	183244.1388	cor
367.3582788802	1000.0000000000	183679.1394	inc
367.9042727001	1000.0000000000	183952.1364	cor
368.5912736006	1000.0000000000	184295.6368	con
369.0242726601	1000.0000000000	184512.1363	cor
369.4752760477	1000.0000000000	184737.638	neu
369.8642801739	1000.0000000000	184932.1401	cor
370.5752801396	1000.0000000000	185287.6401	inc
370.9602710105	1000.0000000000	185480.1355	cor
371.7682730652	1000.0000000000	185884.1365	err
372.5252796210	1000.0000000000	186262.6398	neu
372.8962794192	1000.0000000000	186448.1397	cor
373.5912766553	1000.0000000000	186795.6383	inc
373.9442721255	1000.0000000000	186972.1361	cor
374.5252788312	1000.0000000000	187262.6394	con
375.1522720106	1000.0000000000	187576.136	cor
375.7582735516	1000.0000000000	187879.1368	neu
376.3522755600	1000.0000000000	188176.1378	cor
376.7412796862	1000.0000000000	188370.6398	neu
377.0722776897	1000.0000000000	188536.1388	cor
377.7582727618	1000.0000000000	188879.1364	inc
378.2322794445	1000.0000000000	189116.1397	cor
378.7252761669	1000.0000000000	189362.6381	con
379.0562741704	1000.0000000000	189528.1371	cor
379.7252707429	1000.0000000000	189862.6354	con
380.0722714759	1000.0000000000	190036.1357	cor
380.6252759196	1000.0000000000	190312.638	inc
380.9042725958	1000.0000000000	190452.1363	cor
381.6912729539	1000.0000000000	190845.6365	inc
382.2722796596	1000.0000000000	191136.1398	cor
382.8252740450	1000.0000000000	191412.637	con
383.3042796947	1000.0000000000	191652.1398	cor
384.3442760653	1000.0000000000	192172.138	err
384.6752740688	1000.0000000000	192337.637	con
385.1522781200	1000.0000000000	192576.1391	cor
385.6912713743	1000.0000000000	192845.6357	con
386.2002708263	1000.0000000000	193100.1354	cor
403.3082749940	1000.0000000000	201654.1375	con
403.8552746422	1000.0000000000	201927.6373	cor
404.5412797726	1000.0000000000	202270.6399	neu
404.8872746773	1000.0000000000	202443.6373	cor
405.4582733907	1000.0000000000	202729.1367	con
405.8072757221	1000.0000000000	202903.6379	cor
406.6242799408	1000.0000000000	203312.14	inc
406.9832802064	1000.0000000000	203491.6401	cor
407.7582709737	1000.0000000000	203879.1355	con
408.1832736976	1000.0000000000	204091.6368	cor
408.7412771083	1000.0000000000	204370.6386	inc
409.0872720129	1000.0000000000	204543.636	cor
409.7742729135	1000.0000000000	204887.1365	neu
410.1912793018	1000.0000000000	205095.6397	cor
410.9412752337	1000.0000000000	205470.6376	inc
411.2872801967	1000.0000000000	205643.6401	cor
412.1912785120	1000.0000000000	206095.6393	neu
412.5352718182	1000.0000000000	206267.6359	cor
413.4582802899	1000.0000000000	206729.1401	neu
413.8952724881	1000.0000000000	206947.6362	cor
414.6912750102	1000.0000000000	207345.6375	neu
