onset	duration	sample	value
174.6293117690	1000.0000000000	87314.6559	ng
175.7953082609	1000.0000000000	87897.6541	go
176.0703117985	1000.0000000000	88035.1559	cor
177.0453115392	1000.0000000000	88522.6558	go
177.3183034199	1000.0000000000	88659.1517	cor
178.3183080542	1000.0000000000	89159.154	err
179.1793072063	1000.0000000000	89589.6536	go
179.4543107438	1000.0000000000	89727.1554	cor
180.3953134853	1000.0000000000	90197.6567	go
180.6943060297	1000.0000000000	90347.153	cor
181.5293045181	1000.0000000000	90764.6523	go
181.8143059897	1000.0000000000	90907.153	cor
182.5293091524	1000.0000000000	91264.6546	go
182.8063042301	1000.0000000000	91403.1521	cor
183.4283085006	1000.0000000000	91714.1543	go
183.8223115939	1000.0000000000	91911.1558	cor
184.5623095918	1000.0000000000	92281.1548	go
184.8383088994	1000.0000000000	92419.1544	cor
185.4453062105	1000.0000000000	92722.6531	go
185.7423072147	1000.0000000000	92871.1536	cor
186.4123096156	1000.0000000000	93206.1548	ng
187.3453059632	1000.0000000000	93672.653	go
187.6063083696	1000.0000000000	93803.1542	cor
188.3453105974	1000.0000000000	94172.6553	go
188.5903102744	1000.0000000000	94295.1551	cor
189.5783053178	1000.0000000000	94789.1527	go
189.8143128890	1000.0000000000	94907.1564	cor
190.4623077649	1000.0000000000	95231.1539	go
190.7343038756	1000.0000000000	95367.1519	cor
191.3283058840	1000.0000000000	95664.1529	go
191.5743113893	1000.0000000000	95787.1557	cor
192.1953098315	1000.0000000000	96097.6549	go
192.4463042456	1000.0000000000	96223.1521	cor
193.4703079450	1000.0000000000	96735.154	err
194.3953079569	1000.0000000000	97197.654	go
194.6623051006	1000.0000000000	97331.1526	cor
195.5453117776	1000.0000000000	97772.6559	go
195.8303132492	1000.0000000000	97915.1566	cor
196.6613085407	1000.0000000000	98330.6543	go
196.9343104798	1000.0000000000	98467.1552	cor
197.5783122170	1000.0000000000	98789.1561	ng
198.8543061006	1000.0000000000	99427.1531	err
199.7283106136	1000.0000000000	99864.1553	go
199.9823124546	1000.0000000000	99991.1562	cor
200.8453132051	1000.0000000000	100422.6566	go
201.1263114798	1000.0000000000	100563.1557	cor
201.9283087391	1000.0000000000	100964.1544	go
202.3023059058	1000.0000000000	101151.153	cor
203.0783125597	1000.0000000000	101539.1563	ng
204.3283057797	1000.0000000000	102164.1529	go
204.5983103502	1000.0000000000	102299.1552	cor
205.5783090580	1000.0000000000	102789.1545	go
205.8533125955	1000.0000000000	102926.6563	cor
206.7283128786	1000.0000000000	103364.1564	go
207.0453097510	1000.0000000000	103522.6549	cor
207.6283079970	1000.0000000000	103814.154	ng
208.6943050313	1000.0000000000	104347.1525	go
208.9413063067	1000.0000000000	104470.6532	cor
209.7783063936	1000.0000000000	104889.1532	go
210.0693126607	1000.0000000000	105034.6563	cor
211.3093079466	1000.0000000000	105654.654	err
212.1113052058	1000.0000000000	106055.6526	go
212.4293079066	1000.0000000000	106214.654	cor
213.2113092977	1000.0000000000	106605.6546	go
213.5653105962	1000.0000000000	106782.6553	cor
214.2943048316	1000.0000000000	107147.1524	go
214.7333086866	1000.0000000000	107366.6543	cor
215.3283064651	1000.0000000000	107664.1532	go
215.8533086467	1000.0000000000	107926.6543	cor
216.3113125998	1000.0000000000	108155.6563	go
216.6213089067	1000.0000000000	108310.6545	cor
217.3283056754	1000.0000000000	108664.1528	go
217.6293098766	1000.0000000000	108814.6549	cor
218.3613115388	1000.0000000000	109180.6558	go
218.6293044525	1000.0000000000	109314.6522	cor
219.5943062592	1000.0000000000	109797.1531	go
219.9333106565	1000.0000000000	109966.6553	cor
220.5283084351	1000.0000000000	110264.1542	go
220.8613080370	1000.0000000000	110430.654	cor
221.5613042402	1000.0000000000	110780.6521	go
221.8213108766	1000.0000000000	110910.6554	cor
222.6943095613	1000.0000000000	111347.1548	go
222.9653099018	1000.0000000000	111482.655	cor
223.9273042816	1000.0000000000	111963.6521	ng
237.5773107100	1000.0000000000	118788.6554	ng
238.5443040568	1000.0000000000	119272.152	go
238.8213091928	1000.0000000000	119410.6546	cor
239.5773099202	1000.0000000000	119788.655	go
239.9253064233	1000.0000000000	119962.6532	cor
240.4613123673	1000.0000000000	120230.6562	go
240.7173057485	1000.0000000000	120358.6529	cor
241.4943081725	1000.0000000000	120747.1541	go
241.8053103077	1000.0000000000	120902.6552	cor
242.5113113064	1000.0000000000	121255.6557	go
242.7813058186	1000.0000000000	121390.6529	cor
243.4443076539	1000.0000000000	121722.1538	go
243.6933105278	1000.0000000000	121846.6553	cor
244.5113105166	1000.0000000000	122255.6553	go
244.7813050288	1000.0000000000	122390.6525	cor
245.7113040078	1000.0000000000	122855.652	go
246.0053076434	1000.0000000000	123002.6538	cor
246.8603120583	1000.0000000000	123430.156	go
247.1733057338	1000.0000000000	123586.6529	cor
247.8943036336	1000.0000000000	123947.1518	go
248.1813067037	1000.0000000000	124090.6534	cor
248.9943077254	1000.0000000000	124497.1539	ng
249.9103055733	1000.0000000000	124955.1528	go
250.1973086435	1000.0000000000	125098.6543	cor
251.0943063933	1000.0000000000	125547.1532	go
251.3733131278	1000.0000000000	125686.6566	cor
251.9773130703	1000.0000000000	125988.6565	go
252.2533123779	1000.0000000000	126126.6562	cor
252.9443064171	1000.0000000000	126472.1532	go
253.2213115531	1000.0000000000	126610.6558	cor
254.1173034745	1000.0000000000	127058.6517	err
254.6943069834	1000.0000000000	127347.1535	go
254.9973127830	1000.0000000000	127498.6564	cor
255.6103048313	1000.0000000000	127805.1524	go
255.8773120332	1000.0000000000	127938.656	cor
256.5273085076	1000.0000000000	128263.6543	go
256.8053094137	1000.0000000000	128402.6547	cor
258.0533110934	1000.0000000000	129026.6555	err
258.8103075910	1000.0000000000	129405.1538	go
259.0453093338	1000.0000000000	129522.6547	cor
259.7433039385	1000.0000000000	129871.652	go
260.0453039098	1000.0000000000	130022.652	cor
260.6103078860	1000.0000000000	130305.1539	go
260.9323037255	1000.0000000000	130466.1519	cor
261.8603111643	1000.0000000000	130930.1556	go
262.1963081348	1000.0000000000	131098.1541	cor
262.9603051978	1000.0000000000	131480.1526	go
263.2683099645	1000.0000000000	131634.155	cor
264.1603087473	1000.0000000000	132080.1544	ng
265.6443079400	1000.0000000000	132822.154	err
266.6273040164	1000.0000000000	133313.652	go
266.9803095448	1000.0000000000	133490.1548	cor
267.6933111089	1000.0000000000	133846.6556	go
267.9963068503	1000.0000000000	133998.1534	cor
268.7603039134	1000.0000000000	134380.152	go
269.1483122694	1000.0000000000	134574.1561	cor
269.8273067760	1000.0000000000	134913.6534	ng
270.6933048952	1000.0000000000	135346.6524	go
271.0203097600	1000.0000000000	135510.1549	cor
271.8773057151	1000.0000000000	135938.6529	go
272.3483049709	1000.0000000000	136174.1525	cor
272.8603118497	1000.0000000000	136430.1559	go
273.1323079604	1000.0000000000	136566.154	cor
274.0933065701	1000.0000000000	137046.6533	go
274.3883059758	1000.0000000000	137194.153	cor
275.0263129759	1000.0000000000	137513.1565	go
275.3083070207	1000.0000000000	137654.1535	cor
276.1933052379	1000.0000000000	138096.6526	go
276.4603124398	1000.0000000000	138230.1562	cor
277.3803034264	1000.0000000000	138690.1517	err
278.3263051349	1000.0000000000	139163.1526	go
278.5483115751	1000.0000000000	139274.1558	cor
279.5763084131	1000.0000000000	139788.1542	go
279.9403076458	1000.0000000000	139970.1538	cor
280.5433118182	1000.0000000000	140271.6559	go
280.8603086907	1000.0000000000	140430.1543	cor
281.5433063942	1000.0000000000	140771.6532	go
281.8123051363	1000.0000000000	140906.1526	cor
282.7933096725	1000.0000000000	141396.6548	go
283.1003086108	1000.0000000000	141550.1543	cor
283.7603130776	1000.0000000000	141880.1565	ng
284.7763103831	1000.0000000000	142388.1552	ng
285.8603117454	1000.0000000000	142930.1559	go
286.1563069212	1000.0000000000	143078.1535	cor
287.0093097377	1000.0000000000	143504.6549	ng
288.2593130159	1000.0000000000	144129.6565	go
288.5083058316	1000.0000000000	144254.1529	cor
289.2933045912	1000.0000000000	144646.6523	go
289.7403047818	1000.0000000000	144870.1524	cor
290.2763107258	1000.0000000000	145138.1554	ng
291.5263039458	1000.0000000000	145763.152	go
291.9403129655	1000.0000000000	145970.1565	cor
292.4763088512	1000.0000000000	146238.1544	go
292.8603039521	1000.0000000000	146430.152	cor
293.3593054700	1000.0000000000	146679.6527	go
293.6683060068	1000.0000000000	146834.153	cor
294.5933060187	1000.0000000000	147296.653	go
295.0523057419	1000.0000000000	147526.1529	cor
295.7263113397	1000.0000000000	147863.1557	go
296.0283113110	1000.0000000000	148014.1557	cor
296.6433049577	1000.0000000000	148321.6525	go
296.9883040923	1000.0000000000	148494.152	cor
297.6263110924	1000.0000000000	148813.1555	go
298.1483058470	1000.0000000000	149074.1529	cor
298.4933049816	1000.0000000000	149246.6525	go
298.8523052472	1000.0000000000	149426.1526	cor
299.7433082598	1000.0000000000	149871.6541	go
299.9723052073	1000.0000000000	149986.1526	cor
317.8923045683	1000.0000000000	158946.1523	go
318.2593112278	1000.0000000000	159129.6556	cor
319.0923081177	1000.0000000000	159546.1541	go
319.3553121227	1000.0000000000	159677.6561	cor
320.2763089377	1000.0000000000	160138.1545	go
320.5553056139	1000.0000000000	160277.6528	cor
321.3093047428	1000.0000000000	160654.6524	go
321.5953120428	1000.0000000000	160797.656	cor
322.3423106062	1000.0000000000	161171.1553	go
322.6193056840	1000.0000000000	161309.6528	cor
323.3923049110	1000.0000000000	161696.1525	go
323.6833111781	1000.0000000000	161841.6556	cor
324.5093075025	1000.0000000000	162254.6538	ng
325.4093126792	1000.0000000000	162704.6563	go
325.8033057141	1000.0000000000	162901.6529	cor
326.3923087555	1000.0000000000	163196.1544	go
326.7393094885	1000.0000000000	163369.6547	cor
327.4593116182	1000.0000000000	163729.6558	go
327.7633131880	1000.0000000000	163881.6566	cor
328.6923063385	1000.0000000000	164346.1532	go
329.0513066041	1000.0000000000	164525.6533	cor
329.7763077009	1000.0000000000	164888.1539	ng
330.9593127507	1000.0000000000	165479.6564	ng
331.8593078691	1000.0000000000	165929.6539	go
332.1793121684	1000.0000000000	166089.6561	cor
333.0923126477	1000.0000000000	166546.1563	go
333.3633129883	1000.0000000000	166681.6565	cor
334.2263036805	1000.0000000000	167113.1518	go
334.6833118635	1000.0000000000	167341.6559	cor
335.4093087304	1000.0000000000	167704.6544	go
335.6833064395	1000.0000000000	167841.6532	cor
336.3593035775	1000.0000000000	168179.6518	go
336.6513056147	1000.0000000000	168325.6528	cor
337.4753103989	1000.0000000000	168737.6552	go
337.7233074445	1000.0000000000	168861.6537	cor
338.5423132616	1000.0000000000	169271.1566	go
338.8353110689	1000.0000000000	169417.6555	cor
339.6923070240	1000.0000000000	169846.1535	go
339.9633073646	1000.0000000000	169981.6537	cor
340.5753036427	1000.0000000000	170287.6518	go
340.9313065398	1000.0000000000	170465.6533	cor
341.7423059630	1000.0000000000	170871.153	go
342.0193110991	1000.0000000000	171009.6555	cor
342.9253110129	1000.0000000000	171462.6555	go
343.2193045902	1000.0000000000	171609.6523	cor
343.8423046309	1000.0000000000	171921.1523	go
344.1953101593	1000.0000000000	172097.6551	cor
344.8923089939	1000.0000000000	172446.1545	go
345.1633093345	1000.0000000000	172581.6547	cor
345.9093121278	1000.0000000000	172954.6561	go
346.1873130339	1000.0000000000	173093.6565	cor
346.9923076618	1000.0000000000	173496.1538	go
347.2913102645	1000.0000000000	173645.6551	cor
348.1753127116	1000.0000000000	174087.6564	go
348.4833074200	1000.0000000000	174241.6537	cor
349.3593135315	1000.0000000000	174679.6568	go
349.6433091748	1000.0000000000	174821.6546	cor
350.3923093367	1000.0000000000	175196.1547	go
350.7553127992	1000.0000000000	175377.6564	cor
351.3093130130	1000.0000000000	175654.6565	ng
352.4083112764	1000.0000000000	176204.1556	go
352.7313129443	1000.0000000000	176365.6565	cor
353.4583055812	1000.0000000000	176729.1528	go
353.8113111097	1000.0000000000	176905.6556	cor
354.4753087151	1000.0000000000	177237.6544	go
354.7633075553	1000.0000000000	177381.6538	cor
355.5583042490	1000.0000000000	177779.1521	go
355.8193066555	1000.0000000000	177909.6533	cor
356.7083080697	1000.0000000000	178354.154	go
356.9793084103	1000.0000000000	178489.6542	cor
358.1473065007	1000.0000000000	179073.6533	err
358.9923129815	1000.0000000000	179496.1565	go
359.2673064607	1000.0000000000	179633.6532	cor
359.9423078287	1000.0000000000	179971.1539	go
360.2753074306	1000.0000000000	180137.6537	cor
361.0083048630	1000.0000000000	180504.1524	go
361.2833084005	1000.0000000000	180641.6542	cor
362.1253074545	1000.0000000000	181062.6537	ng
363.0583038020	1000.0000000000	181529.1519	go
363.3303099710	1000.0000000000	181665.155	cor
364.1753063935	1000.0000000000	182087.6532	go
364.4743089962	1000.0000000000	182237.1545	cor
365.3253102142	1000.0000000000	182662.6551	go
365.6343107510	1000.0000000000	182817.1554	cor
366.2413080621	1000.0000000000	183120.654	go
366.6583043921	1000.0000000000	183329.1522	cor
367.2413126963	1000.0000000000	183620.6563	ng
368.2083060431	1000.0000000000	184104.153	go
368.4583046871	1000.0000000000	184229.1523	cor
369.3583098638	1000.0000000000	184679.1549	ng
370.5083036262	1000.0000000000	185254.1518	go
370.7863045323	1000.0000000000	185393.1523	cor
371.6913086760	1000.0000000000	185845.6543	ng
372.7913127679	1000.0000000000	186395.6564	ng
373.7083063859	1000.0000000000	186854.1532	ng
374.5913130629	1000.0000000000	187295.6565	go
374.9063083369	1000.0000000000	187453.1542	cor
375.6753043669	1000.0000000000	187837.6522	go
376.0503073621	1000.0000000000	188025.1537	cor
376.8913106459	1000.0000000000	188445.6553	ng
378.1083126950	1000.0000000000	189054.1563	go
378.4103126663	1000.0000000000	189205.1563	cor
379.0413090426	1000.0000000000	189520.6545	go
379.3703054476	1000.0000000000	189685.1527	cor
380.2243040341	1000.0000000000	190112.152	go
380.5223108667	1000.0000000000	190261.1554	cor
381.4743073124	1000.0000000000	190737.1537	go
381.8503060776	1000.0000000000	190925.153	cor
396.0243088591	1000.0000000000	198012.1544	go
396.5303109425	1000.0000000000	198265.1555	cor
397.1083102214	1000.0000000000	198554.1551	go
397.4103101927	1000.0000000000	198705.1551	cor
398.3083037126	1000.0000000000	199154.1519	go
398.5623055536	1000.0000000000	199281.1528	cor
399.2243116188	1000.0000000000	199612.1558	go
399.5143120575	1000.0000000000	199757.156	cor
400.4083124387	1000.0000000000	200204.1562	go
400.6663074183	1000.0000000000	200333.1537	cor
401.5083064723	1000.0000000000	200754.1532	go
401.7783110428	1000.0000000000	200889.1555	cor
402.3913131493	1000.0000000000	201195.6566	go
402.6823093581	1000.0000000000	201341.1547	cor
403.5413069117	1000.0000000000	201770.6535	go
403.8263083833	1000.0000000000	201913.1542	cor
404.5083103168	1000.0000000000	202254.1552	go
404.7623121578	1000.0000000000	202381.1561	cor
405.7243065375	1000.0000000000	202862.1533	go
405.9623056489	1000.0000000000	202981.1528	cor
406.9703066188	1000.0000000000	203485.1533	err
407.8243052053	1000.0000000000	203912.1526	ng
408.7743101108	1000.0000000000	204387.1551	ng
409.8413129735	1000.0000000000	204920.6565	go
410.1143048543	1000.0000000000	205057.1524	cor
410.8243090498	1000.0000000000	205412.1545	go
411.1223058242	1000.0000000000	205561.1529	cor
411.9413116413	1000.0000000000	205970.6558	go
412.2423057842	1000.0000000000	206121.1529	cor
413.1913048613	1000.0000000000	206595.6524	go
413.4503056693	1000.0000000000	206725.1528	cor
414.0913100380	1000.0000000000	207045.655	go
414.4423039097	1000.0000000000	207221.152	cor
415.1573070723	1000.0000000000	207578.6535	go
415.5143057394	1000.0000000000	207757.1529	cor
416.1243104774	1000.0000000000	208062.1552	ng
417.0913038242	1000.0000000000	208545.6519	ng
418.0243102300	1000.0000000000	209012.1551	go
418.3783115286	1000.0000000000	209189.1558	cor
418.9913035768	1000.0000000000	209495.6518	go
419.3783061045	1000.0000000000	209689.1531	cor
420.0243094403	1000.0000000000	210012.1547	go
420.3543116736	1000.0000000000	210177.1558	cor
421.1413120317	1000.0000000000	210570.656	ng
422.1413066077	1000.0000000000	211070.6533	go
422.4103053498	1000.0000000000	211205.1527	cor
423.3743113863	1000.0000000000	211687.1557	go
423.7383106190	1000.0000000000	211869.1553	cor
424.4243056911	1000.0000000000	212212.1528	ng
425.4073118258	1000.0000000000	212703.6559	ng
426.4413134593	1000.0000000000	213220.6567	go
426.8263043302	1000.0000000000	213413.1522	cor
427.4573107648	1000.0000000000	213728.6554	go
427.8263089645	1000.0000000000	213913.1545	cor
428.4743038404	1000.0000000000	214237.1519	go
428.7783054101	1000.0000000000	214389.1527	cor
