onset	duration	sample	value
49.9653599318	1000.0000000000	24982.68	neu
50.4423639830	1000.0000000000	25221.182	cor
51.1323622521	1000.0000000000	25566.1811	neu
51.5943593439	1000.0000000000	25797.1797	cor
52.3653670307	1000.0000000000	26182.6835	inc
52.6103667077	1000.0000000000	26305.1834	cor
53.4323598351	1000.0000000000	26716.1799	neu
53.7703684624	1000.0000000000	26885.1842	cor
54.5653651562	1000.0000000000	27282.6826	neu
54.8983647581	1000.0000000000	27449.1824	cor
55.4823688325	1000.0000000000	27741.1844	neu
55.8183658030	1000.0000000000	27909.1829	cor
56.3653654512	1000.0000000000	28182.6827	con
56.7303604540	1000.0000000000	28365.1802	cor
59.8903614190	1000.0000000000	29945.1807	err
60.7323604729	1000.0000000000	30366.1802	neu
60.9623632487	1000.0000000000	30481.1816	cor
61.7983675655	1000.0000000000	30899.1838	inc
62.0423614141	1000.0000000000	31021.1807	cor
62.9653598275	1000.0000000000	31482.6799	con
63.3223685529	1000.0000000000	31661.1843	cor
64.1483648773	1000.0000000000	32074.1824	con
64.4583611842	1000.0000000000	32229.1806	cor
65.0323673245	1000.0000000000	32516.1837	con
65.3063650336	1000.0000000000	32653.1825	cor
66.2983632740	1000.0000000000	33149.1816	neu
66.5463603195	1000.0000000000	33273.1802	cor
67.3983673658	1000.0000000000	33699.1837	inc
67.6903593447	1000.0000000000	33845.1797	cor
68.5483611282	1000.0000000000	34274.1806	neu
68.8823665586	1000.0000000000	34441.1833	cor
69.4823633041	1000.0000000000	34741.1817	inc
69.7943612095	1000.0000000000	34897.1806	cor
70.4323682096	1000.0000000000	35216.1841	con
70.7383613195	1000.0000000000	35369.1807	cor
88.4483638313	1000.0000000000	44224.1819	inc
88.9543659147	1000.0000000000	44477.183	cor
89.4653669652	1000.0000000000	44732.6835	con
89.8663605657	1000.0000000000	44933.1803	cor
90.6813631859	1000.0000000000	45340.6816	neu
91.0183659848	1000.0000000000	45509.183	cor
91.7153648194	1000.0000000000	45857.6824	con
92.0503660198	1000.0000000000	46025.183	cor
92.9653680977	1000.0000000000	46482.684	con
93.2903613057	1000.0000000000	46645.1807	cor
94.1313645896	1000.0000000000	47065.6823	inc
94.4263639953	1000.0000000000	47213.182	cor
95.1813689526	1000.0000000000	47590.6845	con
95.5143685546	1000.0000000000	47757.1843	cor
96.3153599855	1000.0000000000	48157.68	con
96.6183657851	1000.0000000000	48309.1829	cor
97.4813665357	1000.0000000000	48740.6833	neu
97.8023666050	1000.0000000000	48901.1833	cor
98.4653684404	1000.0000000000	49232.6842	neu
98.7943648454	1000.0000000000	49397.1824	cor
99.4813657459	1000.0000000000	49740.6829	inc
99.7623640206	1000.0000000000	49881.182	cor
100.5983683374	1000.0000000000	50299.1842	neu
100.8583649155	1000.0000000000	50429.1825	cor
101.6813638713	1000.0000000000	50840.6819	inc
101.9543658104	1000.0000000000	50977.1829	cor
102.6483672764	1000.0000000000	51324.1836	inc
102.9063622561	1000.0000000000	51453.1811	cor
103.6653603520	1000.0000000000	51832.6802	neu
103.9783640858	1000.0000000000	51989.182	cor
104.8813666310	1000.0000000000	52440.6833	inc
105.1943603065	1000.0000000000	52597.1802	cor
105.8483599778	1000.0000000000	52924.18	neu
106.2183640059	1000.0000000000	53109.182	cor
106.8813658413	1000.0000000000	53440.6829	con
107.2103622463	1000.0000000000	53605.1811	cor
108.0313596036	1000.0000000000	54015.6798	inc
108.2903604116	1000.0000000000	54145.1802	cor
108.9813645091	1000.0000000000	54490.6823	neu
109.2823687103	1000.0000000000	54641.1844	cor
110.0653658714	1000.0000000000	55032.6829	inc
110.3303614166	1000.0000000000	55165.1807	cor
111.1813626345	1000.0000000000	55590.6813	inc
111.4183659759	1000.0000000000	55709.183	cor
112.0983663108	1000.0000000000	56049.1832	neu
112.3623660859	1000.0000000000	56181.183	cor
113.0653596576	1000.0000000000	56532.6798	con
113.3383615967	1000.0000000000	56669.1808	cor
114.0143687930	1000.0000000000	57007.1844	con
114.3703616318	1000.0000000000	57185.1808	cor
115.0313618686	1000.0000000000	57515.6809	inc
115.2983590122	1000.0000000000	57649.1795	cor
115.9483655449	1000.0000000000	57974.1828	inc
116.2343627867	1000.0000000000	58117.1814	cor
116.8313621637	1000.0000000000	58415.6811	neu
117.1453616675	1000.0000000000	58572.6808	cor
117.7983655688	1000.0000000000	58899.1828	inc
118.1063602772	1000.0000000000	59053.1801	cor
119.0643615183	1000.0000000000	59532.1808	neu
119.4023600873	1000.0000000000	59701.18	cor
120.1983626094	1000.0000000000	60099.1813	neu
120.4823683109	1000.0000000000	60241.1842	cor
121.2313684728	1000.0000000000	60615.6842	con
121.4663601574	1000.0000000000	60733.1801	cor
122.4313619640	1000.0000000000	61215.681	con
122.6903627720	1000.0000000000	61345.1814	cor
123.6483640131	1000.0000000000	61824.182	neu
123.9783662465	1000.0000000000	61989.1831	cor
124.8643602338	1000.0000000000	62432.1801	inc
125.2013630327	1000.0000000000	62600.6815	cor
126.1313620117	1000.0000000000	63065.681	con
126.3693611231	1000.0000000000	63184.6806	cor
127.3143670615	1000.0000000000	63657.1835	neu
127.6023659017	1000.0000000000	63801.183	cor
128.3813598659	1000.0000000000	64190.6799	con
128.7453590986	1000.0000000000	64372.6795	cor
129.4643654581	1000.0000000000	64732.1827	neu
129.7213646677	1000.0000000000	64860.6823	cor
130.4643600341	1000.0000000000	65232.18	inc
130.7623668667	1000.0000000000	65381.1834	cor
131.7143633124	1000.0000000000	65857.1817	con
132.0173590537	1000.0000000000	66008.6795	cor
132.7983646747	1000.0000000000	66399.1823	inc
133.1533617433	1000.0000000000	66576.6809	cor
133.8483690377	1000.0000000000	66924.1845	con
134.0973618534	1000.0000000000	67048.6809	cor
135.0983622577	1000.0000000000	67549.1811	inc
135.4253671225	1000.0000000000	67712.6836	cor
136.2483660784	1000.0000000000	68124.183	neu
136.5053652879	1000.0000000000	68252.6826	cor
137.2643633839	1000.0000000000	68632.1817	inc
137.5543638226	1000.0000000000	68777.1819	cor
138.2313667890	1000.0000000000	69115.6834	inc
138.5453662928	1000.0000000000	69272.6831	cor
139.3983590510	1000.0000000000	69699.1795	con
139.6893653181	1000.0000000000	69844.6827	cor
140.4983631428	1000.0000000000	70249.1816	con
141.5813687351	1000.0000000000	70790.6844	neu
141.8253625836	1000.0000000000	70912.6813	cor
142.5143650826	1000.0000000000	71257.1825	inc
142.8493662831	1000.0000000000	71424.6831	cor
143.7853599992	1000.0000000000	71892.68	err
144.7143632081	1000.0000000000	72357.1816	neu
144.9693608191	1000.0000000000	72484.6804	cor
145.6983651128	1000.0000000000	72849.1826	con
145.9693654534	1000.0000000000	72984.6827	cor
146.6643626895	1000.0000000000	73332.1813	neu
147.0013654884	1000.0000000000	73500.6827	cor
147.5483651366	1000.0000000000	73774.1826	con
147.8733684030	1000.0000000000	73936.6842	cor
148.7643613573	1000.0000000000	74382.1807	inc
149.0973609593	1000.0000000000	74548.6805	cor
149.8313642200	1000.0000000000	74915.6821	neu
150.0653601345	1000.0000000000	75032.6801	cor
151.0813674983	1000.0000000000	75540.6837	con
151.3853690680	1000.0000000000	75692.6845	cor
152.0313623455	1000.0000000000	76015.6812	neu
152.3133664485	1000.0000000000	76156.6832	cor
170.1643659827	1000.0000000000	85082.183	inc
170.5133683141	1000.0000000000	85256.6842	cor
171.2973612454	1000.0000000000	85648.6806	inc
171.6253618803	1000.0000000000	85812.6809	cor
172.4973647949	1000.0000000000	86248.6824	neu
172.8893662896	1000.0000000000	86444.6831	cor
173.4813666996	1000.0000000000	86740.6833	inc
173.8653618004	1000.0000000000	86932.6809	cor
174.6473631915	1000.0000000000	87323.6816	con
174.9533663597	1000.0000000000	87476.6832	cor
175.8973664697	1000.0000000000	87948.6832	neu
176.2573625054	1000.0000000000	88128.6813	cor
177.0313675609	1000.0000000000	88515.6838	con
177.3933651950	1000.0000000000	88696.6826	cor
177.9813624080	1000.0000000000	88990.6812	neu
178.3293589112	1000.0000000000	89164.6795	cor
179.0313667711	1000.0000000000	89515.6834	inc
179.3693653401	1000.0000000000	89684.6827	cor
180.0973638054	1000.0000000000	90048.6819	inc
180.3613635805	1000.0000000000	90180.6818	cor
180.9973589238	1000.0000000000	90498.6795	neu
181.3053636905	1000.0000000000	90652.6818	cor
181.8813613709	1000.0000000000	90940.6807	con
182.2253647354	1000.0000000000	91112.6824	cor
182.9813654628	1000.0000000000	91490.6827	inc
183.3213656303	1000.0000000000	91660.6828	cor
184.0973622259	1000.0000000000	92048.6811	neu
184.3773647305	1000.0000000000	92188.6824	cor
185.1143653598	1000.0000000000	92557.1827	con
185.4493665602	1000.0000000000	92724.6833	cor
186.2473606225	1000.0000000000	93123.6803	inc
186.5293647256	1000.0000000000	93264.6824	cor
187.5693610963	1000.0000000000	93784.6805	err
188.2643683907	1000.0000000000	94132.1842	con
188.4973685350	1000.0000000000	94248.6843	cor
189.5143616107	1000.0000000000	94757.1808	con
189.8893646058	1000.0000000000	94944.6823	cor
190.3803597298	1000.0000000000	95190.1799	inc
190.7213657256	1000.0000000000	95360.6829	cor
191.3143619057	1000.0000000000	95657.181	neu
191.6653658357	1000.0000000000	95832.6829	cor
192.4303687271	1000.0000000000	96215.1844	inc
192.7933621314	1000.0000000000	96396.6811	cor
193.6803619471	1000.0000000000	96840.181	neu
194.0173647460	1000.0000000000	97008.6824	cor
194.6303668525	1000.0000000000	97315.1834	neu
194.9293593969	1000.0000000000	97464.6797	cor
195.5973601993	1000.0000000000	97798.6801	neu
195.9133613017	1000.0000000000	97956.6807	cor
196.7973637488	1000.0000000000	98398.6819	con
197.1053685155	1000.0000000000	98552.6843	cor
198.0473670270	1000.0000000000	99023.6835	neu
198.2733666059	1000.0000000000	99136.6833	cor
199.1803622898	1000.0000000000	99590.1811	neu
199.4413646963	1000.0000000000	99720.6823	cor
200.3303661104	1000.0000000000	100165.1831	con
200.6333618518	1000.0000000000	100316.6809	cor
202.5473627355	1000.0000000000	101273.6814	inc
202.8973608371	1000.0000000000	101448.6804	cor
203.4143666830	1000.0000000000	101707.1833	con
203.7933628168	1000.0000000000	101896.6814	cor
204.4303639885	1000.0000000000	102215.182	inc
204.7613619920	1000.0000000000	102380.681	cor
205.4643656220	1000.0000000000	102732.1828	inc
206.1533681210	1000.0000000000	103076.6841	cor
206.4143604692	1000.0000000000	103207.1802	neu
206.7853602674	1000.0000000000	103392.6801	cor
207.6303667482	1000.0000000000	103815.1834	inc
208.6973595526	1000.0000000000	104348.6798	con
209.0013611224	1000.0000000000	104500.6806	cor
209.9853630271	1000.0000000000	104992.6815	err
210.9303689655	1000.0000000000	105465.1845	neu
211.2493674364	1000.0000000000	105624.6837	cor
211.8143613544	1000.0000000000	105907.1807	con
212.1373630222	1000.0000000000	106068.6815	cor
213.0303676333	1000.0000000000	106515.1838	inc
213.3133675065	1000.0000000000	106656.6838	cor
214.0303622093	1000.0000000000	107015.1811	inc
214.3613602128	1000.0000000000	107180.6801	cor
215.2803654876	1000.0000000000	107640.1827	con
215.6093618926	1000.0000000000	107804.6809	cor
216.7613673117	1000.0000000000	108380.6837	err
217.4643608835	1000.0000000000	108732.1804	neu
217.7693682816	1000.0000000000	108884.6841	cor
218.7303668913	1000.0000000000	109365.1834	neu
218.9853645023	1000.0000000000	109492.6823	cor
219.8473594245	1000.0000000000	109923.6797	con
220.1693653222	1000.0000000000	110084.6827	cor
220.8473640587	1000.0000000000	110423.682	neu
221.1773662921	1000.0000000000	110588.6831	cor
222.0643661078	1000.0000000000	111032.1831	inc
222.3773597833	1000.0000000000	111188.6799	cor
223.2143598702	1000.0000000000	111607.1799	neu
223.4653643426	1000.0000000000	111732.6822	cor
224.0973665472	1000.0000000000	112048.6833	inc
224.4013681170	1000.0000000000	112200.6841	cor
225.1473608520	1000.0000000000	112573.6804	neu
225.3853599634	1000.0000000000	112692.68	cor
226.0303675290	1000.0000000000	113015.1838	inc
226.3693618681	1000.0000000000	113184.6809	cor
227.0473606046	1000.0000000000	113523.6803	neu
227.3373610433	1000.0000000000	113668.6805	cor
228.0973649677	1000.0000000000	114048.6825	con
228.4173592087	1000.0000000000	114208.6796	cor
229.2803599592	1000.0000000000	114640.18	inc
229.6253590938	1000.0000000000	114812.6795	cor
230.6173673924	1000.0000000000	115308.6837	err
231.4473669138	1000.0000000000	115723.6835	con
231.6973655578	1000.0000000000	115848.6828	cor
233.7973642256	1000.0000000000	116898.6821	con
234.1373643931	1000.0000000000	117068.6822	cor
249.6303602215	1000.0000000000	124815.1801	inc
249.9123643246	1000.0000000000	124956.1822	cor
250.7133658137	1000.0000000000	125356.6829	neu
251.0083652195	1000.0000000000	125504.1826	cor
251.8303684052	1000.0000000000	125915.1842	inc
252.1603605803	1000.0000000000	126080.1803	cor
252.7633647528	1000.0000000000	126381.6824	inc
253.1043606904	1000.0000000000	126552.1803	cor
253.9133685734	1000.0000000000	126956.6843	neu
254.2563661095	1000.0000000000	127128.1831	cor
254.9133631494	1000.0000000000	127456.6816	inc
255.2323616203	1000.0000000000	127616.1808	cor
256.4803633001	1000.0000000000	128240.1817	err
257.2473677900	1000.0000000000	128623.6839	neu
257.5523651298	1000.0000000000	128776.1826	cor
258.3803630527	1000.0000000000	129190.1815	neu
258.7213589903	1000.0000000000	129360.6795	cor
259.5633681026	1000.0000000000	129781.6841	con
259.8963677045	1000.0000000000	129948.1839	cor
260.5633626785	1000.0000000000	130281.6813	inc
260.8563604858	1000.0000000000	130428.1802	cor
261.4633678552	1000.0000000000	130731.6839	inc
261.8003605958	1000.0000000000	130900.1803	cor
262.6473686751	1000.0000000000	131323.6843	neu
263.0003641453	1000.0000000000	131500.1821	cor
263.5303652939	1000.0000000000	131765.1826	inc
263.9683633205	1000.0000000000	131984.1817	cor
264.6963617858	1000.0000000000	132348.1809	inc
264.9443588313	1000.0000000000	132472.1794	cor
265.7133649197	1000.0000000000	132856.6825	inc
266.0323633906	1000.0000000000	133016.1817	cor
266.5963615384	1000.0000000000	133298.1808	con
266.8963599112	1000.0000000000	133448.18	cor
267.6633644011	1000.0000000000	133831.6822	con
267.9843644705	1000.0000000000	133992.1822	cor
268.8133682218	1000.0000000000	134406.6841	neu
269.1363598313	1000.0000000000	134568.1799	cor
269.7963642981	1000.0000000000	134898.1821	con
270.2643661853	1000.0000000000	135132.1831	cor
270.9803651180	1000.0000000000	135490.1826	neu
271.2883598264	1000.0000000000	135644.1799	cor
271.9803596940	1000.0000000000	135990.1798	inc
272.2723617312	1000.0000000000	136136.1809	cor
272.9463673290	1000.0000000000	136473.1837	neu
273.3123681601	1000.0000000000	136656.1841	cor
273.8133612182	1000.0000000000	136906.6806	con
274.1203601565	1000.0000000000	137060.1801	cor
274.6963678952	1000.0000000000	137348.1839	con
275.0163621362	1000.0000000000	137508.1811	cor
275.6133615133	1000.0000000000	137806.6808	neu
275.8333663549	1000.0000000000	137916.6832	cor
276.6133661475	1000.0000000000	138306.6831	inc
277.0643594768	1000.0000000000	138532.1797	cor
277.8133596387	1000.0000000000	138906.6798	neu
278.2483602967	1000.0000000000	139124.1801	cor
278.7133648154	1000.0000000000	139356.6824	con
279.0963641461	1000.0000000000	139548.1821	cor
279.9633680936	1000.0000000000	139981.684	con
280.2643622365	1000.0000000000	140132.1811	cor
280.8633632120	1000.0000000000	140431.6816	con
281.1843632814	1000.0000000000	140592.1816	cor
281.8963690754	1000.0000000000	140948.1845	con
282.2163633164	1000.0000000000	141108.1817	cor
283.4003641363	1000.0000000000	141700.1821	err
284.0463674721	1000.0000000000	142023.1837	neu
284.3283615168	1000.0000000000	142164.1808	cor
285.2803680208	1000.0000000000	142640.184	neu
285.5283650663	1000.0000000000	142764.1825	cor
286.3303623255	1000.0000000000	143165.1812	neu
286.7443612870	1000.0000000000	143372.1806	cor
287.2803672310	1000.0000000000	143640.1836	inc
287.6403632667	1000.0000000000	143820.1816	cor
288.4963634517	1000.0000000000	144248.1817	inc
288.8243640866	1000.0000000000	144412.182	cor
289.7133655008	1000.0000000000	144856.6828	con
289.9763594475	1000.0000000000	144988.1797	cor
290.7463613060	1000.0000000000	145373.1807	con
291.0243622121	1000.0000000000	145512.1811	cor
291.7633644398	1000.0000000000	145881.6822	con
292.0643686410	1000.0000000000	146032.1843	cor
292.9133682605	1000.0000000000	146456.6841	con
293.2083676662	1000.0000000000	146604.1838	cor
294.0803605225	1000.0000000000	147040.1803	neu
294.4163675513	1000.0000000000	147208.1838	cor
295.4963657167	1000.0000000000	147748.1829	cor
296.2803687062	1000.0000000000	148140.1844	inc
296.5603611525	1000.0000000000	148280.1806	cor
297.5293661561	1000.0000000000	148764.6831	inc
297.8883664217	1000.0000000000	148944.1832	cor
298.6633672472	1000.0000000000	149331.6836	neu
298.8883609977	1000.0000000000	149444.1805	cor
299.8403675016	1000.0000000000	149920.1838	err
300.6293593999	1000.0000000000	150314.6797	con
300.9443647321	1000.0000000000	150472.1824	cor
301.5633615758	1000.0000000000	150781.6808	neu
301.8483630475	1000.0000000000	150924.1815	cor
302.7793678548	1000.0000000000	151389.6839	inc
303.0883683916	1000.0000000000	151544.1842	cor
303.9963598456	1000.0000000000	151998.1799	con
304.3843682017	1000.0000000000	152192.1841	cor
305.2083629277	1000.0000000000	152604.1815	err
305.8293613698	1000.0000000000	152914.6807	con
306.1603593733	1000.0000000000	153080.1797	cor
306.8963642325	1000.0000000000	153448.1821	con
307.1603640076	1000.0000000000	153580.182	cor
307.9793597665	1000.0000000000	153989.6799	neu
308.2243594434	1000.0000000000	154112.1797	cor
309.1633605864	1000.0000000000	154581.6803	inc
310.1633652207	1000.0000000000	155081.6826	inc
310.4323639628	1000.0000000000	155216.182	cor
311.3793614414	1000.0000000000	155689.6807	inc
311.6803656425	1000.0000000000	155840.1828	cor
312.5633622613	1000.0000000000	156281.6811	inc
312.7843628731	1000.0000000000	156392.1814	cor
327.9623634275	1000.0000000000	163981.1817	con
328.3523633238	1000.0000000000	164176.1817	cor
329.2123667058	1000.0000000000	164606.1834	inc
329.5843622741	1000.0000000000	164792.1811	cor
330.4293687549	1000.0000000000	165214.6844	con
330.6953600701	1000.0000000000	165347.68	cor
331.4463618305	1000.0000000000	165723.1809	inc
331.7523649987	1000.0000000000	165876.1825	cor
332.3293685075	1000.0000000000	166164.6843	con
332.6713602152	1000.0000000000	166335.6801	cor
333.4293625411	1000.0000000000	166714.6813	neu
333.7763632741	1000.0000000000	166888.1816	cor
334.3623689469	1000.0000000000	167181.1845	con
334.6723652538	1000.0000000000	167336.1826	cor
335.3793620225	1000.0000000000	167689.681	inc
335.6643634942	1000.0000000000	167832.1817	cor
336.3793666568	1000.0000000000	168189.6833	neu
336.7603643891	1000.0000000000	168380.1822	cor
337.5293604192	1000.0000000000	168764.6802	neu
337.8643616196	1000.0000000000	168932.1808	cor
338.6623657402	1000.0000000000	169331.1829	neu
338.9843615797	1000.0000000000	169492.1808	cor
339.7963668313	1000.0000000000	169898.1834	con
340.0873630401	1000.0000000000	170043.6815	cor
341.1753675994	1000.0000000000	170587.6838	err
341.9463652279	1000.0000000000	170973.1826	inc
342.2553657647	1000.0000000000	171127.6829	cor
342.9963595327	1000.0000000000	171498.1798	inc
343.2953621354	1000.0000000000	171647.6811	cor
344.2463628110	1000.0000000000	172123.1814	inc
344.5273610857	1000.0000000000	172263.6805	cor
345.1293594297	1000.0000000000	172564.6797	neu
345.4723670241	1000.0000000000	172736.1835	cor
346.0463631060	1000.0000000000	173023.1816	inc
346.3273613807	1000.0000000000	173163.6807	cor
347.1293686982	1000.0000000000	173564.6843	neu
347.4233622756	1000.0000000000	173711.6811	cor
348.1963615026	1000.0000000000	174098.1808	inc
348.5193631705	1000.0000000000	174259.6816	cor
349.3623680528	1000.0000000000	174681.184	inc
349.6713685896	1000.0000000000	174835.6843	cor
350.4623620864	1000.0000000000	175231.181	neu
350.8643615153	1000.0000000000	175432.1808	cor
351.3293660339	1000.0000000000	175664.683	neu
351.6633614060	1000.0000000000	175831.6807	cor
352.3293606099	1000.0000000000	176164.6803	inc
352.6073615160	1000.0000000000	176303.6808	cor
353.2793655154	1000.0000000000	176639.6828	con
353.5913634207	1000.0000000000	176795.6817	cor
354.2293603625	1000.0000000000	177114.6802	neu
354.5363593009	1000.0000000000	177268.1797	cor
355.3793641832	1000.0000000000	177689.6821	con
355.6473671552	1000.0000000000	177823.6836	cor
356.4623597171	1000.0000000000	178231.1799	con
356.7113625910	1000.0000000000	178355.6813	cor
357.4463616219	1000.0000000000	178723.1808	neu
357.7593653556	1000.0000000000	178879.6827	cor
358.5123687145	1000.0000000000	179256.1844	neu
358.7673663255	1000.0000000000	179383.6832	cor
359.5793615189	1000.0000000000	179789.6808	con
359.8233654257	1000.0000000000	179911.6827	cor
360.7913646009	1000.0000000000	180395.6823	err
361.4463600423	1000.0000000000	180723.18	inc
361.8393673655	1000.0000000000	180919.6837	cor
362.5293656346	1000.0000000000	181264.6828	con
362.8313656058	1000.0000000000	181415.6828	cor
363.4623619821	1000.0000000000	181731.181	con
363.7513666507	1000.0000000000	181875.6833	cor
364.5453675743	1000.0000000000	182272.6838	con
364.9433638062	1000.0000000000	182471.6819	cor
366.8953648862	1000.0000000000	183447.6824	neu
368.0123674777	1000.0000000000	184006.1837	inc
369.1623612400	1000.0000000000	184581.1806	con
369.4233636465	1000.0000000000	184711.6818	cor
370.4123645183	1000.0000000000	185206.1823	con
370.7193634566	1000.0000000000	185359.6817	cor
371.2953611370	1000.0000000000	185647.6806	neu
371.5673673060	1000.0000000000	185783.6837	cor
372.4453649577	1000.0000000000	186222.6825	inc
372.8633671161	1000.0000000000	186431.6836	cor
373.5793660488	1000.0000000000	186789.683	con
373.8873607572	1000.0000000000	186943.6804	cor
374.8293592688	1000.0000000000	187414.6796	inc
375.2553678211	1000.0000000000	187627.6839	cor
375.7123659458	1000.0000000000	187856.183	inc
376.0393607523	1000.0000000000	188019.6804	cor
376.8453612086	1000.0000000000	188422.6806	inc
377.3513632920	1000.0000000000	188675.6816	cor
378.0453647580	1000.0000000000	189022.6824	neu
378.3033597376	1000.0000000000	189151.6799	cor
379.1623673495	1000.0000000000	189581.1837	inc
380.0953636971	1000.0000000000	190047.6818	neu
380.3593634721	1000.0000000000	190179.6817	cor
381.0123673733	1000.0000000000	190506.1837	con
381.3193663117	1000.0000000000	190659.6832	cor
381.9453637209	1000.0000000000	190972.6819	con
382.2713627573	1000.0000000000	191135.6814	cor
383.0453678128	1000.0000000000	191522.6839	inc
383.2953664567	1000.0000000000	191647.6832	cor
384.1453618463	1000.0000000000	192072.6809	neu
384.4953599479	1000.0000000000	192247.68	cor
385.1293637511	1000.0000000000	192564.6819	neu
386.2453605142	1000.0000000000	193122.6803	con
387.4293613341	1000.0000000000	193714.6807	neu
387.8233644273	1000.0000000000	193911.6822	cor
388.6073674169	1000.0000000000	194303.6837	err
389.5123615023	1000.0000000000	194756.1808	inc
390.5293646362	1000.0000000000	195264.6823	neu
390.7753600832	1000.0000000000	195387.68	cor
405.9783655312	1000.0000000000	202989.1828	con
406.2793596741	1000.0000000000	203139.6798	cor
407.0623668935	1000.0000000000	203531.1834	neu
407.3353587743	1000.0000000000	203667.6794	cor
407.9623620119	1000.0000000000	203981.181	inc
408.3193606790	1000.0000000000	204159.6803	cor
409.0283691045	1000.0000000000	204514.1846	neu
409.3273616489	1000.0000000000	204663.6808	cor
410.1953613665	1000.0000000000	205097.6807	inc
410.4953597393	1000.0000000000	205247.6799	cor
411.2283672299	1000.0000000000	205614.1836	con
411.5113671031	1000.0000000000	205755.6836	cor
412.0953611192	1000.0000000000	206047.6806	con
412.4233617541	1000.0000000000	206211.6809	cor
413.1453654822	1000.0000000000	206572.6827	inc
413.4553617891	1000.0000000000	206727.6809	cor
414.3283604738	1000.0000000000	207164.1802	neu
414.6713680681	1000.0000000000	207335.684	cor
415.2953638788	1000.0000000000	207647.6819	neu
415.5593636539	1000.0000000000	207779.6818	cor
416.2953685131	1000.0000000000	208147.6843	inc
416.5913636889	1000.0000000000	208295.6818	cor
417.5283632334	1000.0000000000	208764.1816	neu
