onset	duration	sample	value
465.3275640148	1000.0000000000	232663.782	cor
466.1115670043	1000.0000000000	233055.7835	go
466.3355649847	1000.0000000000	233167.7825	cor
467.3755714136	1000.0000000000	233687.7857	err
468.0955634850	1000.0000000000	234047.7817	go
468.3595632601	1000.0000000000	234179.7816	cor
469.2615700352	1000.0000000000	234630.785	go
469.5755695391	1000.0000000000	234787.7848	cor
470.2115648824	1000.0000000000	235105.7824	go
470.4715715188	1000.0000000000	235235.7858	cor
471.2785677451	1000.0000000000	235639.2839	go
471.5275706190	1000.0000000000	235763.7853	cor
472.2115640926	1000.0000000000	236105.782	go
472.5115725237	1000.0000000000	236255.7863	cor
473.1455662686	1000.0000000000	236572.7831	go
473.3915717739	1000.0000000000	236695.7859	cor
474.2955700892	1000.0000000000	237147.785	go
474.5835689294	1000.0000000000	237291.7845	cor
475.5615660387	1000.0000000000	237780.783	go
475.8635660100	1000.0000000000	237931.783	cor
476.7275725889	1000.0000000000	238363.7863	err
494.4285628784	1000.0000000000	247214.2814	go
494.9595698553	1000.0000000000	247479.7849	cor
495.5615681994	1000.0000000000	247780.7841	go
495.8955635715	1000.0000000000	247947.7818	cor
496.5785713333	1000.0000000000	248289.2857	go
496.8315673459	1000.0000000000	248415.7837	cor
497.8445672828	1000.0000000000	248922.2836	go
498.1195708203	1000.0000000000	249059.7854	cor
498.9945711035	1000.0000000000	249497.2856	go
499.2315643865	1000.0000000000	249615.7822	cor
500.1445648658	1000.0000000000	250072.2824	go
500.3675670761	1000.0000000000	250183.7835	cor
502.3945727783	1000.0000000000	251197.2864	go
502.6235697258	1000.0000000000	251311.7849	cor
503.3615661252	1000.0000000000	251680.7831	go
503.6075716305	1000.0000000000	251803.7858	cor
504.4785687166	1000.0000000000	252239.2844	go
504.7115688610	1000.0000000000	252355.7844	cor
505.5945654798	1000.0000000000	252797.2827	go
505.8795669514	1000.0000000000	252939.7835	cor
506.7945690292	1000.0000000000	253397.2845	go
507.1195722955	1000.0000000000	253559.7861	cor
508.0615708071	1000.0000000000	254030.7854	go
508.3835666466	1000.0000000000	254191.7833	cor
509.1615648407	1000.0000000000	254580.7824	go
509.4635648119	1000.0000000000	254731.7824	cor
510.2285677034	1000.0000000000	255114.2839	go
510.4955648470	1000.0000000000	255247.7824	cor
511.3615629661	1000.0000000000	255680.7815	ng
512.4115673292	1000.0000000000	256205.7837	go
512.7035693663	1000.0000000000	256351.7847	cor
513.6115708786	1000.0000000000	256805.7854	go
513.8635711211	1000.0000000000	256931.7856	cor
515.0555682766	1000.0000000000	257527.7841	err
515.8945699620	1000.0000000000	257947.285	go
516.2555718261	1000.0000000000	258127.7859	cor
516.7785724092	1000.0000000000	258389.2862	go
517.1515637475	1000.0000000000	258575.7819	cor
518.0315730560	1000.0000000000	259015.7865	err
518.6445651042	1000.0000000000	259322.2826	go
519.0635730910	1000.0000000000	259531.7865	cor
519.7445691961	1000.0000000000	259872.2846	go
520.0635676670	1000.0000000000	260031.7838	cor
521.0475695717	1000.0000000000	260523.7848	err
521.7615669060	1000.0000000000	260880.7835	go
522.0155687469	1000.0000000000	261007.7844	cor
522.6615720826	1000.0000000000	261330.786	go
523.0875705767	1000.0000000000	261543.7853	cor
523.8445670742	1000.0000000000	261922.2835	go
524.1355632830	1000.0000000000	262067.7816	cor
524.8945714372	1000.0000000000	262447.2857	go
525.1425684828	1000.0000000000	262571.2842	cor
525.8445662844	1000.0000000000	262922.2831	go
526.0715716916	1000.0000000000	263035.7858	cor
527.0775710630	1000.0000000000	263538.7855	go
527.3435724366	1000.0000000000	263671.7862	cor
528.2615718830	1000.0000000000	264130.7859	go
528.5435659277	1000.0000000000	264271.783	cor
529.4615653741	1000.0000000000	264730.7827	go
529.7915676075	1000.0000000000	264895.7838	cor
530.3945717800	1000.0000000000	265197.2859	go
530.7515704471	1000.0000000000	265375.7852	cor
531.3445666271	1000.0000000000	265672.2833	go
531.6625693280	1000.0000000000	265831.2847	cor
532.2945715326	1000.0000000000	266147.2858	go
532.5995688725	1000.0000000000	266299.7844	cor
533.3445658374	1000.0000000000	266672.2829	ng
534.2615695137	1000.0000000000	267130.7848	go
534.5665668535	1000.0000000000	267283.2834	cor
535.4275660056	1000.0000000000	267713.783	go
535.7585640091	1000.0000000000	267879.282	cor
536.5945683259	1000.0000000000	268297.2842	go
536.8305658388	1000.0000000000	268415.2829	cor
537.8445716041	1000.0000000000	268922.2858	go
538.0785675186	1000.0000000000	269039.2838	cor
538.9775668669	1000.0000000000	269488.7834	go
539.2065638143	1000.0000000000	269603.2819	cor
540.1115679580	1000.0000000000	270055.784	go
540.4145636994	1000.0000000000	270207.2818	cor
542.3945670414	1000.0000000000	271197.2835	go
542.6305645543	1000.0000000000	271315.2823	cor
544.7445643532	1000.0000000000	272372.2822	ng
545.7945687163	1000.0000000000	272897.2844	go
546.1265725482	1000.0000000000	273063.2863	cor
546.9445725369	1000.0000000000	273472.2863	go
547.1825716484	1000.0000000000	273591.2858	cor
548.0115653414	1000.0000000000	274005.7827	ng
549.0115699756	1000.0000000000	274505.785	go
549.3265652496	1000.0000000000	274663.2826	cor
549.9615648228	1000.0000000000	274980.7824	go
550.2865680891	1000.0000000000	275143.284	cor
551.1115686435	1000.0000000000	275555.7843	go
551.3345708537	1000.0000000000	275667.2854	cor
552.0615634906	1000.0000000000	276030.7817	ng
553.0945693541	1000.0000000000	276547.2847	ng
554.0945639300	1000.0000000000	277047.282	go
555.3275687087	1000.0000000000	277663.7844	go
555.5665635902	1000.0000000000	277783.2818	cor
556.2445723850	1000.0000000000	278122.2862	go
556.5105637002	1000.0000000000	278255.2819	cor
557.1615660030	1000.0000000000	278580.783	go
557.4225684094	1000.0000000000	278711.2842	cor
558.3775722820	1000.0000000000	279188.7861	go
