onset	duration	sample	value
50.9118661530	1000.0000000000	25455.9331	inc
51.2758653857	1000.0000000000	25637.9327	cor
52.1118697025	1000.0000000000	26055.9349	inc
52.4918716646	1000.0000000000	26245.9358	cor
53.2278664656	1000.0000000000	26613.9332	inc
53.6358706899	1000.0000000000	26817.9353	cor
54.3278705574	1000.0000000000	27163.9353	inc
54.6678707249	1000.0000000000	27333.9354	cor
55.2278656758	1000.0000000000	27613.9328	con
55.6438662357	1000.0000000000	27821.9331	cor
56.4118664957	1000.0000000000	28205.9332	con
56.7638661958	1000.0000000000	28381.9331	cor
57.4448723592	1000.0000000000	28722.4362	inc
57.9078652210	1000.0000000000	28953.9326	cor
58.4948666639	1000.0000000000	29247.4333	inc
58.8438689954	1000.0000000000	29421.9345	cor
59.6618689842	1000.0000000000	29830.9345	inc
59.9638689555	1000.0000000000	29981.9345	cor
60.7448645182	1000.0000000000	30372.4323	inc
61.1398734398	1000.0000000000	30569.9367	cor
61.6448696948	1000.0000000000	30822.4348	con
62.0358653612	1000.0000000000	31017.9327	cor
62.5118736423	1000.0000000000	31255.9368	inc
62.8518738098	1000.0000000000	31425.9369	cor
63.4278714902	1000.0000000000	31713.9357	con
63.8998665161	1000.0000000000	31949.9333	cor
64.5618725814	1000.0000000000	32280.9363	inc
64.9158738799	1000.0000000000	32457.9369	cor
66.1638655014	1000.0000000000	33081.9328	err
66.7108651496	1000.0000000000	33355.4326	inc
67.0758702106	1000.0000000000	33537.9351	cor
67.8278677411	1000.0000000000	33913.9339	con
68.1318693109	1000.0000000000	34065.9347	cor
68.7278729178	1000.0000000000	34363.9365	con
69.0518703557	1000.0000000000	34525.9352	cor
69.9778661377	1000.0000000000	34988.9331	con
70.3318674363	1000.0000000000	35165.9337	cor
88.9278739936	1000.0000000000	44463.937	inc
89.5958647377	1000.0000000000	44797.9324	cor
89.8278691120	1000.0000000000	44913.9346	con
90.2278669424	1000.0000000000	45113.9335	cor
90.6948730595	1000.0000000000	45347.4365	inc
91.0758707918	1000.0000000000	45537.9354	cor
91.9448662795	1000.0000000000	45972.4331	con
92.2918670125	1000.0000000000	46145.9335	cor
93.0608731009	1000.0000000000	46530.4366	con
93.3798715718	1000.0000000000	46689.9358	cor
94.0778661765	1000.0000000000	47038.9331	con
94.3958688773	1000.0000000000	47197.9344	cor
95.1278705395	1000.0000000000	47563.9353	inc
95.5228694029	1000.0000000000	47761.4347	cor
96.0438683875	1000.0000000000	48021.9342	con
96.4278735466	1000.0000000000	48213.9368	cor
97.0108717926	1000.0000000000	48505.4359	inc
97.3788742222	1000.0000000000	48689.4371	cor
98.2608650125	1000.0000000000	49130.4325	con
98.5868741072	1000.0000000000	49293.4371	cor
99.3438706048	1000.0000000000	49671.9353	con
99.6668722726	1000.0000000000	49833.4361	cor
100.2608742810	1000.0000000000	50130.4371	inc
100.6268650539	1000.0000000000	50313.4325	cor
101.3608683146	1000.0000000000	50680.4342	inc
101.6988668836	1000.0000000000	50849.4334	cor
102.3438744493	1000.0000000000	51171.9372	con
102.6428669937	1000.0000000000	51321.4335	cor
103.3438690252	1000.0000000000	51671.9345	inc
103.7228651590	1000.0000000000	51861.4326	cor
104.2938739307	1000.0000000000	52146.937	inc
104.6508725978	1000.0000000000	52325.4363	cor
105.3778652347	1000.0000000000	52688.9326	con
105.6588735677	1000.0000000000	52829.4368	cor
106.5778687842	1000.0000000000	53288.9344	inc
106.9148715831	1000.0000000000	53457.4358	cor
107.7778723336	1000.0000000000	53888.9362	con
108.2348704584	1000.0000000000	54117.4352	cor
108.8778663672	1000.0000000000	54438.9332	con
109.1548715032	1000.0000000000	54577.4358	cor
110.1278696455	1000.0000000000	55063.9348	inc
110.4428649194	1000.0000000000	55221.4325	cor
111.1608654506	1000.0000000000	55580.4327	con
111.5068704135	1000.0000000000	55753.4352	cor
112.4668732531	1000.0000000000	56233.4366	err
113.1938658900	1000.0000000000	56596.9329	con
113.5068696238	1000.0000000000	56753.4348	cor
114.4438691683	1000.0000000000	57221.9346	con
114.8028694339	1000.0000000000	57401.4347	cor
115.5938729889	1000.0000000000	57796.9365	con
115.9548647947	1000.0000000000	57977.4324	cor
116.9708721585	1000.0000000000	58485.4361	err
117.8438708432	1000.0000000000	58921.9354	con
118.1628693141	1000.0000000000	59081.4347	cor
118.7608644612	1000.0000000000	59380.4322	con
119.0748740233	1000.0000000000	59537.437	cor
119.9278667815	1000.0000000000	59963.9334	con
120.4188719637	1000.0000000000	60209.436	cor
121.1938727893	1000.0000000000	60596.9364	inc
121.4988701291	1000.0000000000	60749.4351	cor
122.1438676364	1000.0000000000	61071.9338	inc
122.4348739035	1000.0000000000	61217.437	cor
123.5148720689	1000.0000000000	61757.436	err
124.8348709441	1000.0000000000	62417.4355	err
125.7108669974	1000.0000000000	62855.4335	inc
126.0508671649	1000.0000000000	63025.4336	cor
126.9768730052	1000.0000000000	63488.4365	con
127.3948651053	1000.0000000000	63697.4326	cor
128.1938649960	1000.0000000000	64096.9325	inc
128.5148650653	1000.0000000000	64257.4325	cor
129.7228649504	1000.0000000000	64861.4325	err
130.5768735952	1000.0000000000	65288.4368	inc
130.8828667052	1000.0000000000	65441.4334	cor
131.6438663996	1000.0000000000	65821.9332	con
131.9948703296	1000.0000000000	65997.4352	cor
133.9608725406	1000.0000000000	66980.4363	inc
136.0268742092	1000.0000000000	68013.4371	inc
136.3708675153	1000.0000000000	68185.4338	cor
137.1938664712	1000.0000000000	68596.9332	inc
137.6028664656	1000.0000000000	68801.4332	cor
138.3438702918	1000.0000000000	69171.9351	con
138.7148700900	1000.0000000000	69357.435	cor
139.2938651390	1000.0000000000	69646.9326	con
139.6428674705	1000.0000000000	69821.4337	cor
140.4268704600	1000.0000000000	70213.4352	inc
140.8428710200	1000.0000000000	70421.4355	cor
141.3608726360	1000.0000000000	70680.4363	inc
141.8108701952	1000.0000000000	70905.4351	cor
142.2268707551	1000.0000000000	71113.4354	con
142.5628677256	1000.0000000000	71281.4339	cor
143.4508733697	1000.0000000000	71725.4367	err
144.0768707789	1000.0000000000	72038.4354	con
144.4348652161	1000.0000000000	72217.4326	cor
145.2438730992	1000.0000000000	72621.9365	inc
145.6588678308	1000.0000000000	72829.4339	cor
146.3108659036	1000.0000000000	73155.433	con
146.6588724650	1000.0000000000	73329.4362	cor
147.4768724538	1000.0000000000	73738.4362	con
147.8348668910	1000.0000000000	73917.4334	cor
148.4268673010	1000.0000000000	74213.4337	con
148.7468716003	1000.0000000000	74373.4358	cor
149.3438709773	1000.0000000000	74671.9355	con
149.6508699156	1000.0000000000	74825.435	cor
150.8028652765	1000.0000000000	75401.4326	err
151.5438691027	1000.0000000000	75771.9346	inc
151.9148689009	1000.0000000000	75957.4345	cor
152.6938729234	1000.0000000000	76346.9365	con
152.9788643367	1000.0000000000	76489.4322	cor
171.7768714077	1000.0000000000	85888.4357	con
172.3628670223	1000.0000000000	86181.4335	cor
172.6938650258	1000.0000000000	86346.9325	inc
173.1548663474	1000.0000000000	86577.4332	cor
173.7268708892	1000.0000000000	86863.4354	con
174.0748673923	1000.0000000000	87037.4337	cor
174.7268654652	1000.0000000000	87363.4327	inc
175.0428665675	1000.0000000000	87521.4333	cor
175.8598707862	1000.0000000000	87929.9354	con
176.1708729215	1000.0000000000	88085.4365	cor
177.2508710868	1000.0000000000	88625.4355	err
177.8598699964	1000.0000000000	88929.935	inc
178.3788673825	1000.0000000000	89189.4337	cor
179.0598735459	1000.0000000000	89529.9368	inc
179.3948646880	1000.0000000000	89697.4323	cor
180.1938645787	1000.0000000000	90096.9323	inc
180.6588690974	1000.0000000000	90329.4345	cor
181.4098708577	1000.0000000000	90704.9354	con
181.6828727968	1000.0000000000	90841.4364	cor
182.5098648913	1000.0000000000	91254.9324	inc
182.9068653531	1000.0000000000	91453.4327	cor
183.5768677540	1000.0000000000	91788.4339	con
183.8988736517	1000.0000000000	91949.4368	cor
184.5098741598	1000.0000000000	92254.9371	con
184.8508700974	1000.0000000000	92425.435	cor
185.4938660063	1000.0000000000	92746.933	con
185.7868738718	1000.0000000000	92893.4369	cor
186.7268707849	1000.0000000000	93363.4354	con
187.0668709524	1000.0000000000	93533.4355	cor
187.8768645473	1000.0000000000	93938.4323	inc
188.2428653784	1000.0000000000	94121.4327	cor
188.9768686391	1000.0000000000	94488.4343	con
189.3308699377	1000.0000000000	94665.435	cor
190.1098739601	1000.0000000000	95054.937	con
190.4028717674	1000.0000000000	95201.4359	cor
191.1928694941	1000.0000000000	95596.4347	con
191.4748735971	1000.0000000000	95737.4368	cor
192.0928646125	1000.0000000000	96046.4323	inc
192.5218705333	1000.0000000000	96260.9353	cor
192.9928697891	1000.0000000000	96496.4349	con
193.3618679888	1000.0000000000	96680.934	cor
194.5698678739	1000.0000000000	97284.9339	err
195.3598656006	1000.0000000000	97679.9328	inc
195.6738651044	1000.0000000000	97836.9326	cor
196.2268695481	1000.0000000000	98113.4348	inc
196.5618707485	1000.0000000000	98280.9354	cor
197.4598743267	1000.0000000000	98729.9372	inc
197.8658668942	1000.0000000000	98932.9334	cor
198.4098691739	1000.0000000000	99204.9346	con
198.7548683084	1000.0000000000	99377.4342	cor
199.6768709518	1000.0000000000	99838.4355	inc
200.0818677492	1000.0000000000	100040.9339	cor
200.6268657990	1000.0000000000	100313.4329	con
201.0338742532	1000.0000000000	100516.9371	cor
201.7928723491	1000.0000000000	100896.4362	inc
202.0898733534	1000.0000000000	101044.9367	cor
202.6768647380	1000.0000000000	101338.4324	inc
203.1618651248	1000.0000000000	101580.9326	cor
203.8098700590	1000.0000000000	101904.935	con
204.1218679644	1000.0000000000	102060.934	cor
204.7768734641	1000.0000000000	102388.4367	con
205.1058698691	1000.0000000000	102552.9349	cor
206.3138697542	1000.0000000000	103156.9349	err
207.1598720051	1000.0000000000	103579.936	inc
207.4578687794	1000.0000000000	103728.9344	cor
208.4268737830	1000.0000000000	104213.4369	con
208.6738650001	1000.0000000000	104336.9325	cor
209.5928702749	1000.0000000000	104796.4351	con
210.0098666049	1000.0000000000	105004.9333	cor
210.7768710948	1000.0000000000	105388.4355	con
211.0658657051	1000.0000000000	105532.9329	cor
211.7768656708	1000.0000000000	105888.4328	con
212.0578740038	1000.0000000000	106028.937	cor
213.0268689491	1000.0000000000	106513.4345	con
213.2658738889	1000.0000000000	106632.9369	cor
213.9598652966	1000.0000000000	106979.9326	inc
214.3298693247	1000.0000000000	107164.9347	cor
215.0098696597	1000.0000000000	107504.9348	con
215.2898721642	1000.0000000000	107644.9361	cor
216.0268727936	1000.0000000000	108013.4364	inc
216.2578713394	1000.0000000000	108128.9357	cor
216.9928703703	1000.0000000000	108496.4352	con
217.2338668503	1000.0000000000	108616.9334	cor
218.3058686800	1000.0000000000	109152.9343	err
219.0098680801	1000.0000000000	109504.934	inc
219.4658704348	1000.0000000000	109732.9352	cor
220.0098727144	1000.0000000000	110004.9364	inc
220.3698687501	1000.0000000000	110184.9344	cor
221.1268652476	1000.0000000000	110563.4326	inc
221.4738659806	1000.0000000000	110736.933	cor
222.4658742793	1000.0000000000	111232.9371	err
223.3428661026	1000.0000000000	111671.4331	inc
223.6658677704	1000.0000000000	111832.9339	cor
224.4098689653	1000.0000000000	112204.9345	con
224.7298732646	1000.0000000000	112364.9366	cor
225.5598727859	1000.0000000000	112779.9364	con
225.8738722898	1000.0000000000	112936.9361	cor
226.5428688623	1000.0000000000	113271.4344	inc
226.8338650711	1000.0000000000	113416.9325	cor
227.4928737677	1000.0000000000	113746.4369	con
227.8098706402	1000.0000000000	113904.9353	cor
228.5098668433	1000.0000000000	114254.9334	inc
228.7378680207	1000.0000000000	114368.934	cor
229.8258725799	1000.0000000000	114912.9363	err
232.3058732100	1000.0000000000	116152.9366	err
233.3058677859	1000.0000000000	116652.9339	err
234.1258693732	1000.0000000000	117062.9347	con
234.4098650165	1000.0000000000	117204.9325	cor
235.0598715491	1000.0000000000	117529.9358	con
235.3378724552	1000.0000000000	117668.9362	cor
254.2928692199	1000.0000000000	127146.4346	inc
254.8498668022	1000.0000000000	127424.9334	cor
255.2928738542	1000.0000000000	127646.4369	inc
255.7618715115	1000.0000000000	127880.9358	cor
256.2928684301	1000.0000000000	128146.4342	inc
256.6178716965	1000.0000000000	128308.9358	cor
257.4258737512	1000.0000000000	128712.9369	inc
257.7618707217	1000.0000000000	128880.9354	cor
258.8898670174	1000.0000000000	129444.9335	err
259.8588720210	1000.0000000000	129929.436	con
260.2178722866	1000.0000000000	130108.9361	cor
260.7428744681	1000.0000000000	130371.4372	inc
261.1218706019	1000.0000000000	130560.9353	cor
261.8428685017	1000.0000000000	130921.4343	inc
262.2178714968	1000.0000000000	131108.9357	cor
262.8588658072	1000.0000000000	131429.4329	con
263.2418651379	1000.0000000000	131620.9326	cor
264.0928663559	1000.0000000000	132046.4332	inc
264.4498650230	1000.0000000000	132224.9325	cor
265.1428707190	1000.0000000000	132571.4354	con
265.4658723868	1000.0000000000	132732.9362	cor
266.1928650237	1000.0000000000	133096.4325	inc
266.5698696173	1000.0000000000	133284.9348	cor
267.1928696580	1000.0000000000	133596.4348	inc
267.4818743266	1000.0000000000	133740.9372	cor
268.2758651919	1000.0000000000	134137.9326	con
268.5858715571	1000.0000000000	134292.9358	cor
269.2588713266	1000.0000000000	134629.4357	con
269.5538707323	1000.0000000000	134776.9354	cor
270.2928729601	1000.0000000000	135146.4365	con
270.5858707674	1000.0000000000	135292.9354	cor
271.2258693076	1000.0000000000	135612.9347	con
271.5778690077	1000.0000000000	135788.9345	cor
272.2758736707	1000.0000000000	136137.9368	con
272.5618709124	1000.0000000000	136280.9355	cor
273.6978736020	1000.0000000000	136848.9368	err
274.5928697534	1000.0000000000	137296.4349	con
274.8818643637	1000.0000000000	137440.9322	cor
275.7088665165	1000.0000000000	137854.4333	con
275.9698689229	1000.0000000000	137984.9345	cor
276.6258701928	1000.0000000000	138312.9351	con
276.9138690330	1000.0000000000	138456.9345	cor
277.8428722419	1000.0000000000	138921.4361	con
278.0898735173	1000.0000000000	139044.9368	cor
278.8758680470	1000.0000000000	139437.934	con
279.1218735523	1000.0000000000	139560.9368	cor
279.8258729525	1000.0000000000	139912.9365	con
280.0578672684	1000.0000000000	140028.9336	cor
280.8428660281	1000.0000000000	140421.433	inc
281.8928703911	1000.0000000000	140946.4352	con
282.2258699931	1000.0000000000	141112.935	cor
283.0428742118	1000.0000000000	141521.4371	inc
283.3458699532	1000.0000000000	141672.935	cor
284.0588715173	1000.0000000000	142029.4358	con
284.3138691283	1000.0000000000	142156.9346	cor
284.9258654065	1000.0000000000	142462.9327	con
285.2258738376	1000.0000000000	142612.9369	cor
286.4178709931	1000.0000000000	143208.9355	err
287.3928707339	1000.0000000000	143696.4354	inc
287.7538725979	1000.0000000000	143876.9363	cor
288.5588672258	1000.0000000000	144279.4336	con
288.9298670239	1000.0000000000	144464.9335	cor
289.6418728180	1000.0000000000	144820.9364	con
289.9618670590	1000.0000000000	144980.9335	cor
290.7258741803	1000.0000000000	145362.9371	inc
291.2008665748	1000.0000000000	145600.4333	cor
291.7418714858	1000.0000000000	145870.9357	inc
292.1058707185	1000.0000000000	146052.9354	cor
292.6588651038	1000.0000000000	146329.4326	con
292.9688714690	1000.0000000000	146484.4357	cor
294.1218726583	1000.0000000000	147060.9363	err
294.8588732876	1000.0000000000	147429.4366	con
295.1688695945	1000.0000000000	147584.4348	cor
295.9758658208	1000.0000000000	147987.9329	con
296.2888695545	1000.0000000000	148144.4348	cor
297.0588714130	1000.0000000000	148529.4357	con
297.4008731790	1000.0000000000	148700.4366	cor
298.0258647598	1000.0000000000	149012.9324	inc
298.3448732890	1000.0000000000	149172.4366	cor
299.1588700808	1000.0000000000	149579.435	inc
299.4488705195	1000.0000000000	149724.4353	cor
300.2088643856	1000.0000000000	150104.4322	con
301.2918699778	1000.0000000000	150645.935	inc
301.7128695048	1000.0000000000	150856.4348	cor
302.3758713402	1000.0000000000	151187.9357	inc
302.8568685300	1000.0000000000	151428.4343	cor
303.5088666029	1000.0000000000	151754.4333	inc
303.8168713696	1000.0000000000	151908.4357	cor
304.7258686520	1000.0000000000	152362.9343	inc
305.0888721145	1000.0000000000	152544.4361	cor
305.6918662287	1000.0000000000	152845.9331	inc
306.0248658307	1000.0000000000	153012.4329	cor
306.7258678622	1000.0000000000	153362.9339	inc
307.1048740543	1000.0000000000	153552.437	cor
307.9688705750	1000.0000000000	153984.4353	err
308.5088696576	1000.0000000000	154254.4348	inc
308.8898673899	1000.0000000000	154444.9337	cor
309.5418654628	1000.0000000000	154770.9327	con
309.9128652610	1000.0000000000	154956.4326	cor
310.8008709050	1000.0000000000	155400.4355	err
311.5588732309	1000.0000000000	155779.4366	con
311.8808690704	1000.0000000000	155940.4345	cor
312.4918695785	1000.0000000000	156245.9348	con
312.8088664509	1000.0000000000	156404.4332	cor
313.5418739415	1000.0000000000	156770.937	con
313.8408664860	1000.0000000000	156920.4332	cor
315.0488663710	1000.0000000000	157524.4332	err
315.8918712534	1000.0000000000	157945.9356	con
316.2728689857	1000.0000000000	158136.4345	cor
317.0088738449	1000.0000000000	158504.4369	con
317.3608735449	1000.0000000000	158680.4368	cor
337.2418660916	1000.0000000000	168620.933	con
337.5528682269	1000.0000000000	168776.4341	cor
338.4918693699	1000.0000000000	169245.9347	con
338.8088662423	1000.0000000000	169404.4331	cor
339.5088725038	1000.0000000000	169754.4363	inc
339.8728717364	1000.0000000000	169936.4359	cor
340.6588662661	1000.0000000000	170329.4331	inc
341.0488661624	1000.0000000000	170524.4331	cor
341.5748741723	1000.0000000000	170787.4371	con
341.9208690770	1000.0000000000	170960.4345	cor
342.9128673173	1000.0000000000	171456.4337	err
343.7088698394	1000.0000000000	171854.4349	inc
343.9848691471	1000.0000000000	171992.4346	cor
344.9418746181	1000.0000000000	172470.9373	con
345.2168680973	1000.0000000000	172608.434	cor
346.0248701520	1000.0000000000	173012.4351	con
346.3928725816	1000.0000000000	173196.4363	cor
347.1088715143	1000.0000000000	173554.4358	con
347.4168662227	1000.0000000000	173708.4331	cor
348.3748674638	1000.0000000000	174187.4337	inc
348.7128660328	1000.0000000000	174356.433	cor
349.3248723693	1000.0000000000	174662.4362	inc
349.6648725368	1000.0000000000	174832.4363	cor
350.2588644869	1000.0000000000	175129.4322	con
350.6488643832	1000.0000000000	175324.4322	cor
351.1918708928	1000.0000000000	175595.9354	con
351.5048645682	1000.0000000000	175752.4323	cor
352.4418741710	1000.0000000000	176220.9371	inc
352.8488725669	1000.0000000000	176424.4363	cor
353.3748705186	1000.0000000000	176687.4353	inc
353.7608672179	1000.0000000000	176880.4336	cor
354.6248737968	1000.0000000000	177312.4369	inc
354.9848698325	1000.0000000000	177492.4349	cor
355.4918676860	1000.0000000000	177745.9338	con
355.8808718122	1000.0000000000	177940.4359	cor
356.7248724647	1000.0000000000	178362.4362	inc
357.0008717723	1000.0000000000	178500.4359	cor
357.8078679986	1000.0000000000	178903.934	con
358.1288680680	1000.0000000000	179064.434	cor
359.0078715481	1000.0000000000	179503.9358	con
359.2888698227	1000.0000000000	179644.4349	cor
360.2248735971	1000.0000000000	180112.4368	con
360.5768732972	1000.0000000000	180288.4366	cor
361.1918669440	1000.0000000000	180595.9335	con
361.5928706027	1000.0000000000	180796.4353	cor
362.2248728074	1000.0000000000	181112.4364	inc
362.5768725075	1000.0000000000	181288.4363	cor
363.3248668410	1000.0000000000	181662.4334	con
363.6488743372	1000.0000000000	181824.4372	cor
364.4748706616	1000.0000000000	182237.4353	inc
364.8168724276	1000.0000000000	182408.4362	cor
365.5248649664	1000.0000000000	182762.4325	con
366.7248685158	1000.0000000000	183362.4343	con
366.9928714879	1000.0000000000	183496.4357	cor
367.8078741081	1000.0000000000	183903.9371	inc
368.2488695033	1000.0000000000	184124.4348	cor
368.8578684129	1000.0000000000	184428.9342	inc
369.3768657990	1000.0000000000	184688.4329	cor
370.1248701907	1000.0000000000	185062.4351	con
370.4728666939	1000.0000000000	185236.4333	cor
371.2918725110	1000.0000000000	185645.9363	inc
371.7448674388	1000.0000000000	185872.4337	cor
372.2918670870	1000.0000000000	186145.9335	con
372.6168703533	1000.0000000000	186308.4352	cor
373.4748721368	1000.0000000000	186737.4361	con
373.8088675089	1000.0000000000	186904.4338	cor
374.6578671284	1000.0000000000	187328.9336	inc
375.0328701235	1000.0000000000	187516.4351	cor
375.7078714914	1000.0000000000	187853.9357	con
376.0168720282	1000.0000000000	188008.436	cor
376.6748648382	1000.0000000000	188337.4324	con
376.9528657444	1000.0000000000	188476.4329	cor
377.8248686589	1000.0000000000	188912.4343	con
378.1288702286	1000.0000000000	189064.4351	cor
378.7078652776	1000.0000000000	189353.9326	inc
379.2328674592	1000.0000000000	189616.4337	cor
379.8248678691	1000.0000000000	189912.4339	con
380.1368657745	1000.0000000000	190068.4329	cor
380.9748716898	1000.0000000000	190487.4358	inc
381.2648721285	1000.0000000000	190632.4361	cor
381.9078680373	1000.0000000000	190953.934	con
382.4088711537	1000.0000000000	191204.4356	cor
382.9418696709	1000.0000000000	191470.9348	inc
383.3048731334	1000.0000000000	191652.4366	cor
384.2078656204	1000.0000000000	192103.9328	inc
384.6088692791	1000.0000000000	192304.4346	cor
385.4418661691	1000.0000000000	192720.9331	inc
385.8008664347	1000.0000000000	192900.4332	cor
386.4578735329	1000.0000000000	193228.9368	con
386.8248701341	1000.0000000000	193412.4351	cor
387.6748655237	1000.0000000000	193837.4328	inc
388.0488727487	1000.0000000000	194024.4364	cor
388.8908718027	1000.0000000000	194445.4359	con
389.1848653800	1000.0000000000	194592.4327	cor
390.0908652939	1000.0000000000	195045.4326	con
390.4328670598	1000.0000000000	195216.4335	cor
391.2248663850	1000.0000000000	195612.4332	inc
391.4888661600	1000.0000000000	195744.4331	cor
392.2748707480	1000.0000000000	196137.4354	inc
392.5438694901	1000.0000000000	196271.9347	cor
393.4568699695	1000.0000000000	196728.435	err
394.2078717299	1000.0000000000	197103.9359	inc
394.5528708644	1000.0000000000	197276.4354	cor
395.2248648055	1000.0000000000	197612.4324	con
395.5758687354	1000.0000000000	197787.9344	cor
396.1408727117	1000.0000000000	198070.4364	inc
396.5358715750	1000.0000000000	198267.9358	cor
397.0408678300	1000.0000000000	198520.4339	con
397.3918717600	1000.0000000000	198695.9359	cor
398.2248686500	1000.0000000000	199112.4343	inc
398.5528692849	1000.0000000000	199276.4346	cor
399.4578734286	1000.0000000000	199728.9367	inc
399.7598733999	1000.0000000000	199879.9367	cor
400.4078682758	1000.0000000000	200203.9341	con
400.7678643115	1000.0000000000	200383.9322	cor
419.4408670313	1000.0000000000	209720.4335	inc
420.0558707364	1000.0000000000	210027.9354	cor
420.4908713944	1000.0000000000	210245.4357	con
420.9198672570	1000.0000000000	210459.9336	cor
421.6408651568	1000.0000000000	210820.4326	con
421.9438709564	1000.0000000000	210971.9355	cor
422.8738699354	1000.0000000000	211436.935	con
423.1358681120	1000.0000000000	211567.9341	cor
424.0908719845	1000.0000000000	212045.436	con
424.4398743160	1000.0000000000	212219.9372	cor
425.0908665605	1000.0000000000	212545.4333	con
425.3998670973	1000.0000000000	212699.9335	cor
426.3918653376	1000.0000000000	213195.9327	err
427.1738667287	1000.0000000000	213586.9334	con
427.4478644378	1000.0000000000	213723.9322	cor
428.4238700069	1000.0000000000	214211.935	inc
428.8318742312	1000.0000000000	214415.9371	cor
429.5738738276	1000.0000000000	214786.9369	con
429.9038660027	1000.0000000000	214951.933	cor
430.4578662164	1000.0000000000	215228.9331	con
430.8638688422	1000.0000000000	215431.9344	cor
431.6908709950	1000.0000000000	215845.4355	con
431.9918651379	1000.0000000000	215995.9326	cor
432.5908661134	1000.0000000000	216295.4331	inc
432.9678707070	1000.0000000000	216483.9354	cor
433.6408704765	1000.0000000000	216820.4352	inc
433.9678652830	1000.0000000000	216983.9326	cor
434.5078744240	1000.0000000000	217253.9372	con
434.8318718619	1000.0000000000	217415.9359	cor
435.5238717295	1000.0000000000	217761.9359	inc
435.8638718970	1000.0000000000	217931.9359	cor
