onset	duration	sample	value
530.9986855606	1000.0000000000	265499.3428	cor
531.9466788093	1000.0000000000	265973.3394	go
532.3586862305	1000.0000000000	266179.3431	cor
533.1966820875	1000.0000000000	266598.341	go
533.4786861906	1000.0000000000	266739.3431	cor
534.3126788507	1000.0000000000	267156.3394	go
534.6466842810	1000.0000000000	267323.3421	cor
535.5796806285	1000.0000000000	267789.8403	go
535.8626805017	1000.0000000000	267931.3403	cor
536.6126864920	1000.0000000000	268306.3432	go
537.0946794519	1000.0000000000	268547.3397	cor
537.9346869657	1000.0000000000	268967.3435	err
539.1116872201	1000.0000000000	269555.8436	err
539.7956806937	1000.0000000000	269897.8403	go
540.2066822866	1000.0000000000	270103.3411	cor
542.3336874465	1000.0000000000	271166.8437	err
543.2456820974	1000.0000000000	271622.841	go
543.5346867660	1000.0000000000	271767.3434	cor
544.2286781738	1000.0000000000	272114.3391	go
544.6146849314	1000.0000000000	272307.3425	cor
545.4286817232	1000.0000000000	272714.3409	go
545.7186821619	1000.0000000000	272859.3411	cor
546.7286847303	1000.0000000000	273364.3424	go
547.2226872811	1000.0000000000	273611.3436	cor
547.7446820358	1000.0000000000	273872.341	go
548.1666873912	1000.0000000000	274083.3437	cor
548.9276870856	1000.0000000000	274463.8435	go
551.4696869770	1000.0000000000	275734.8435	err
552.2606804738	1000.0000000000	276130.3402	go
552.5736842076	1000.0000000000	276286.8421	cor
553.5446807513	1000.0000000000	276772.3404	go
553.8386843870	1000.0000000000	276919.3422	cor
554.7276858011	1000.0000000000	277363.8429	go
555.0696875671	1000.0000000000	277534.8438	cor
