onset	duration	sample	value
99.6369975712	1000.0000000000	49818.4988	cor
100.4599965271	1000.0000000000	50229.9983	inc
100.8209883329	1000.0000000000	50410.4942	cor
101.6429915186	1000.0000000000	50821.4958	inc
102.7599941101	1000.0000000000	51379.9971	neu
103.1319896784	1000.0000000000	51565.9948	cor
104.0099973884	1000.0000000000	52004.9987	neu
105.1099914219	1000.0000000000	52554.9957	neu
105.3799959924	1000.0000000000	52689.998	cor
106.2259881850	1000.0000000000	53112.9941	inc
106.5249907877	1000.0000000000	53262.4954	cor
107.4759914633	1000.0000000000	53737.9957	inc
108.5589970555	1000.0000000000	54279.4985	con
112.1089878585	1000.0000000000	56054.4939	con
112.4129894283	1000.0000000000	56206.4947	cor
113.2589916792	1000.0000000000	56629.4958	neu
113.6039908137	1000.0000000000	56801.9954	cor
114.5579888579	1000.0000000000	57278.9944	con
115.8749903646	1000.0000000000	57937.4952	con
116.1409917381	1000.0000000000	58070.4959	cor
117.1749933716	1000.0000000000	58587.4967	con
118.2579889055	1000.0000000000	59128.9945	inc
118.5169897135	1000.0000000000	59258.4949	cor
119.3749914970	1000.0000000000	59687.4957	inc
120.5909877177	1000.0000000000	60295.4939	inc
120.9719955083	1000.0000000000	60485.9978	cor
121.8239924964	1000.0000000000	60911.9962	neu
122.1479899343	1000.0000000000	61073.995	cor
123.2439908292	1000.0000000000	61621.9954	err
123.8409902062	1000.0000000000	61920.4951	con
124.2039936688	1000.0000000000	62101.9968	cor
124.8069877830	1000.0000000000	62403.4939	con
125.0759965833	1000.0000000000	62537.9983	cor
125.8069924172	1000.0000000000	62903.4962	con
126.1799938139	1000.0000000000	63089.9969	cor
126.7899884936	1000.0000000000	63394.9942	neu
127.0599930640	1000.0000000000	63529.9965	cor
127.9899920430	1000.0000000000	63994.996	inc
128.3159910794	1000.0000000000	64157.9955	cor
129.1069946345	1000.0000000000	64553.4973	neu
129.4039956387	1000.0000000000	64701.9978	cor
130.3229908552	1000.0000000000	65161.4954	inc
131.3569924887	1000.0000000000	65678.4962	con
131.6119900998	1000.0000000000	65805.995	cor
132.3399885651	1000.0000000000	66169.9943	neu
132.6359937992	1000.0000000000	66317.9969	cor
133.6399915721	1000.0000000000	66819.9958	con
134.0599953290	1000.0000000000	67029.9977	cor
134.8729963508	1000.0000000000	67436.4982	inc
135.2119906899	1000.0000000000	67605.9953	cor
135.8729909267	1000.0000000000	67936.4955	con
136.1319917347	1000.0000000000	68065.9959	cor
137.0559959766	1000.0000000000	68527.998	con
137.3239888903	1000.0000000000	68661.9944	cor
138.2059897389	1000.0000000000	69102.9949	neu
139.5219954755	1000.0000000000	69760.9977	con
139.9399976339	1000.0000000000	69969.9988	cor
140.7049904671	1000.0000000000	70352.4952	inc
141.1559938546	1000.0000000000	70577.9969	cor
141.7719933298	1000.0000000000	70885.9967	neu
142.1239930298	1000.0000000000	71061.9965	cor
142.8549888637	1000.0000000000	71427.4944	neu
143.1079949346	1000.0000000000	71553.9975	cor
144.0889894124	1000.0000000000	72044.4947	inc
144.3479902204	1000.0000000000	72173.9951	cor
145.0549970474	1000.0000000000	72527.4985	con
145.4679901805	1000.0000000000	72733.9951	cor
147.4839921203	1000.0000000000	73741.9961	err
148.4919930902	1000.0000000000	74245.9965	err
149.3379953411	1000.0000000000	74668.9977	neu
149.6519948449	1000.0000000000	74825.9974	cor
150.5709900614	1000.0000000000	75285.495	neu
150.8679910656	1000.0000000000	75433.9955	cor
151.5879931953	1000.0000000000	75793.9966	con
151.9479892310	1000.0000000000	75973.9946	cor
152.8709876444	1000.0000000000	76435.4938	neu
153.1799881812	1000.0000000000	76589.9941	cor
154.1709906515	1000.0000000000	77085.4953	con
154.4999971148	1000.0000000000	77249.9986	cor
171.3689963427	1000.0000000000	85684.4982	con
171.6829958465	1000.0000000000	85841.4979	cor
172.4019921478	1000.0000000000	86200.9961	con
173.3689955529	1000.0000000000	86684.4978	inc
173.6439890321	1000.0000000000	86821.9945	cor
174.5519905444	1000.0000000000	87275.9953	neu
174.8109913524	1000.0000000000	87405.4957	cor
175.4679883924	1000.0000000000	87733.9942	neu
175.7309923973	1000.0000000000	87865.4962	cor
176.7679913994	1000.0000000000	88383.9957	con
177.0749903377	1000.0000000000	88537.4952	cor
177.6849950757	1000.0000000000	88842.4975	con
179.8509962019	1000.0000000000	89925.4981	con
180.2429876384	1000.0000000000	90121.4938	cor
181.1339906510	1000.0000000000	90566.9953	neu
181.5069920477	1000.0000000000	90753.496	cor
182.1679922845	1000.0000000000	91083.9961	con
182.5549948123	1000.0000000000	91277.4974	cor
183.3009976056	1000.0000000000	91650.4988	con
183.7149965670	1000.0000000000	91857.4983	cor
184.4839925971	1000.0000000000	92241.9963	neu
185.1229953673	1000.0000000000	92561.4977	cor
185.4669886734	1000.0000000000	92733.4943	inc
185.8589901682	1000.0000000000	92929.4951	cor
186.7509889510	1000.0000000000	93375.4945	inc
187.0989955124	1000.0000000000	93549.4978	cor
187.9839937296	1000.0000000000	93991.9969	inc
188.3389907982	1000.0000000000	94169.4954	cor
189.0339880344	1000.0000000000	94516.994	neu
189.3389954325	1000.0000000000	94669.4977	cor
189.9829971697	1000.0000000000	94991.4986	inc
190.3389900085	1000.0000000000	95169.495	cor
192.2999932524	1000.0000000000	96149.9966	con
192.7389971074	1000.0000000000	96369.4986	cor
193.7389916834	1000.0000000000	96869.4958	err
194.4659943786	1000.0000000000	97232.9972	neu
194.7869944479	1000.0000000000	97393.4972	cor
195.6999949273	1000.0000000000	97849.9975	inc
196.0589951929	1000.0000000000	98029.4976	cor
196.6659925040	1000.0000000000	98332.9963	neu
197.0349907037	1000.0000000000	98517.4954	cor
197.7659965959	1000.0000000000	98882.9983	inc
198.1629970577	1000.0000000000	99081.4985	cor
199.0659895446	1000.0000000000	99532.9948	inc
199.4189950731	1000.0000000000	99709.4975	cor
200.2329918649	1000.0000000000	100116.4959	con
200.5229923036	1000.0000000000	100261.4962	cor
201.7389885243	1000.0000000000	100869.4943	err
202.7319925930	1000.0000000000	101365.9963	neu
203.0749901291	1000.0000000000	101537.4951	cor
203.7819969561	1000.0000000000	101890.9985	con
204.1629946884	1000.0000000000	102081.4973	cor
204.8149927613	1000.0000000000	102407.4964	neu
205.1549929287	1000.0000000000	102577.4965	cor
205.8489943948	1000.0000000000	102924.4972	con
206.1389948335	1000.0000000000	103069.4974	cor
206.8479932007	1000.0000000000	103423.9966	neu
207.2109966632	1000.0000000000	103605.4983	cor
208.1149949785	1000.0000000000	104057.4975	inc
208.5399876442	1000.0000000000	104269.9938	cor
209.1979905125	1000.0000000000	104598.9953	inc
209.5229937788	1000.0000000000	104761.4969	cor
210.2479948756	1000.0000000000	105123.9974	con
210.5549938139	1000.0000000000	105277.4969	cor
211.2649879512	1000.0000000000	105632.494	neu
211.5629947838	1000.0000000000	105781.4974	cor
212.2979938146	1000.0000000000	106148.9969	inc
213.2309901621	1000.0000000000	106615.4951	neu
213.5709903296	1000.0000000000	106785.4952	cor
214.5139946696	1000.0000000000	107256.9973	inc
214.9469937291	1000.0000000000	107473.4969	cor
215.7809964474	1000.0000000000	107890.4982	con
216.0989890900	1000.0000000000	108049.4945	cor
216.9139917102	1000.0000000000	108456.9959	neu
217.8969877865	1000.0000000000	108948.4939	inc
218.2589954790	1000.0000000000	109129.4977	cor
219.0969913360	1000.0000000000	109548.4957	neu
219.3549963739	1000.0000000000	109677.4982	cor
220.0799974706	1000.0000000000	110039.9987	inc
220.4429908749	1000.0000000000	110221.4954	cor
221.1139890459	1000.0000000000	110556.9945	con
221.3869909849	1000.0000000000	110693.4955	cor
222.2799955961	1000.0000000000	111139.9978	neu
222.5949908700	1000.0000000000	111297.4954	cor
223.4299893584	1000.0000000000	111714.9947	neu
223.8039965835	1000.0000000000	111901.9983	cor
224.4799937215	1000.0000000000	112239.9969	con
224.7709899303	1000.0000000000	112385.495	cor
226.8629922625	1000.0000000000	113431.4961	inc
227.1469879057	1000.0000000000	113573.494	cor
227.9799948540	1000.0000000000	113989.9974	con
228.3069896605	1000.0000000000	114153.4948	cor
229.2789920326	1000.0000000000	114639.496	con
229.6899936255	1000.0000000000	114844.9968	cor
230.9299889114	1000.0000000000	115464.9945	err
231.9469920453	1000.0000000000	115973.496	err
232.7619946655	1000.0000000000	116380.9973	neu
233.1149901357	1000.0000000000	116557.4951	cor
233.9449896570	1000.0000000000	116972.4948	inc
234.2829882261	1000.0000000000	117141.4941	cor
235.1949929353	1000.0000000000	117597.4965	neu
235.5139914062	1000.0000000000	117756.9957	cor
236.2779884692	1000.0000000000	118138.9942	con
236.6259950306	1000.0000000000	118312.9975	cor
256.2429878023	1000.0000000000	128121.4939	neu
256.5939917322	1000.0000000000	128296.9959	cor
257.3259933945	1000.0000000000	128662.9967	inc
257.7379907575	1000.0000000000	128868.9954	cor
258.2759882417	1000.0000000000	129137.9941	neu
258.6499954667	1000.0000000000	129324.9977	cor
259.4429905620	1000.0000000000	129721.4953	con
259.7139909025	1000.0000000000	129856.9955	cor
260.4259966966	1000.0000000000	130212.9983	neu
260.7939890679	1000.0000000000	130396.9945	cor
261.7259896454	1000.0000000000	130862.9948	con
262.0179916825	1000.0000000000	131008.9958	cor
262.8089952376	1000.0000000000	131404.4976	con
263.0659944471	1000.0000000000	131532.9972	cor
263.9589890000	1000.0000000000	131979.4945	inc
264.2099934723	1000.0000000000	132104.9967	cor
264.9589936342	1000.0000000000	132479.4968	neu
265.2259907779	1000.0000000000	132612.9954	cor
265.9079927113	1000.0000000000	132953.9964	con
266.4019952621	1000.0000000000	133200.9976	cor
266.8419948872	1000.0000000000	133420.9974	inc
267.1379900631	1000.0000000000	133568.995	cor
267.9579916503	1000.0000000000	133978.9958	neu
268.2109876629	1000.0000000000	134105.4938	cor
269.0079960134	1000.0000000000	134503.998	inc
269.3619973119	1000.0000000000	134680.9987	cor
270.3079889622	1000.0000000000	135153.9945	neu
270.5699971970	1000.0000000000	135284.9986	cor
271.4749912825	1000.0000000000	135737.4956	con
271.7459916230	1000.0000000000	135872.9958	cor
272.5239898171	1000.0000000000	136261.9949	neu
272.9129939433	1000.0000000000	136456.497	cor
274.7239879426	1000.0000000000	137361.994	inc
275.0489912089	1000.0000000000	137524.4956	cor
275.9069929924	1000.0000000000	137953.4965	inc
276.3059950527	1000.0000000000	138152.9975	cor
277.0239955839	1000.0000000000	138511.9978	neu
277.3209965881	1000.0000000000	138660.4983	cor
278.3069900330	1000.0000000000	139153.495	con
278.5939931031	1000.0000000000	139296.9966	cor
279.2899961677	1000.0000000000	139644.9981	inc
279.5769891795	1000.0000000000	139788.4946	cor
280.4229914304	1000.0000000000	140211.4957	inc
280.8489899244	1000.0000000000	140424.495	cor
281.8889963534	1000.0000000000	140944.4982	err
282.4899888691	1000.0000000000	141244.9944	con
282.8339922335	1000.0000000000	141416.9961	cor
283.7899918761	1000.0000000000	141894.9959	inc
284.0889944788	1000.0000000000	142044.4972	cor
284.8899959680	1000.0000000000	142444.998	neu
285.4329924192	1000.0000000000	142716.4962	cor
285.9059932735	1000.0000000000	142952.9966	con
286.1849899497	1000.0000000000	143092.495	cor
286.9059878495	1000.0000000000	143452.9939	con
287.2569917794	1000.0000000000	143628.4959	cor
287.9559922125	1000.0000000000	143977.9961	inc
288.3209972736	1000.0000000000	144160.4986	cor
288.9559968468	1000.0000000000	144477.9984	inc
289.3929890450	1000.0000000000	144696.4945	cor
290.1559903380	1000.0000000000	145077.9952	neu
290.5539966282	1000.0000000000	145276.9983	cor
291.1719876435	1000.0000000000	145585.9938	inc
292.4219909217	1000.0000000000	146210.9955	inc
292.7529889252	1000.0000000000	146376.4945	cor
293.4889937844	1000.0000000000	146744.4969	inc
293.7609898951	1000.0000000000	146880.4949	cor
294.7219885048	1000.0000000000	147360.9943	neu
295.4089894053	1000.0000000000	147704.4947	cor
295.8719923254	1000.0000000000	147935.9962	con
296.8719969597	1000.0000000000	148435.9985	neu
297.2809969541	1000.0000000000	148640.4985	cor
299.3049952295	1000.0000000000	149652.4976	inc
299.6489885356	1000.0000000000	149824.4943	cor
300.5039929506	1000.0000000000	150251.9965	inc
302.5379891601	1000.0000000000	151268.9946	con
303.1379959639	1000.0000000000	151568.998	cor
303.8539948967	1000.0000000000	151926.9974	con
304.1609938350	1000.0000000000	152080.4969	cor
304.9209877011	1000.0000000000	152460.4939	con
305.2009902056	1000.0000000000	152600.4951	cor
306.9869893696	1000.0000000000	153493.4947	con
307.2809930053	1000.0000000000	153640.4965	cor
308.1369931903	1000.0000000000	154068.4966	neu
309.2039960530	1000.0000000000	154601.998	neu
309.5769974496	1000.0000000000	154788.4987	cor
310.1699936297	1000.0000000000	155084.9968	neu
310.5689956900	1000.0000000000	155284.4978	cor
311.5129958000	1000.0000000000	155756.4979	err
312.4859939423	1000.0000000000	156242.997	con
313.5859879758	1000.0000000000	156792.994	inc
313.9619967993	1000.0000000000	156980.9984	cor
314.6689935681	1000.0000000000	157334.4968	inc
315.1609945204	1000.0000000000	157580.4973	cor
315.7029952016	1000.0000000000	157851.4976	con
316.2329963502	1000.0000000000	158116.4982	cor
316.9189914223	1000.0000000000	158459.4957	neu
317.3049881216	1000.0000000000	158652.4941	cor
318.0189955142	1000.0000000000	159009.4978	neu
318.4009890165	1000.0000000000	159200.4945	cor
319.4249927160	1000.0000000000	159712.4964	err
320.0519959536	1000.0000000000	160025.998	con
320.4169909563	1000.0000000000	160208.4955	cor
339.1499913391	1000.0000000000	169574.9957	con
339.5999888983	1000.0000000000	169799.9944	cor
340.5769902375	1000.0000000000	170288.4951	err
341.6559926327	1000.0000000000	170827.9963	err
342.2829958704	1000.0000000000	171141.4979	con
342.7599898633	1000.0000000000	171379.9949	cor
343.8719934877	1000.0000000000	171935.9967	err
344.7829923686	1000.0000000000	172391.4962	inc
345.1119887736	1000.0000000000	172555.9944	cor
345.9329961892	1000.0000000000	172966.4981	inc
347.0659914520	1000.0000000000	173532.9957	neu
347.4409944471	1000.0000000000	173720.4972	cor
348.0159963574	1000.0000000000	174007.9982	inc
348.2959888037	1000.0000000000	174147.9944	cor
349.1319931206	1000.0000000000	174565.9966	con
349.4879960176	1000.0000000000	174743.998	cor
350.1319876965	1000.0000000000	175065.9938	con
350.3849937674	1000.0000000000	175192.4969	cor
351.2649930176	1000.0000000000	175632.4965	neu
351.5279970225	1000.0000000000	175763.9985	cor
352.2819961514	1000.0000000000	176140.9981	inc
352.5999887940	1000.0000000000	176299.9944	cor
353.2979934570	1000.0000000000	176648.9967	con
353.5759943631	1000.0000000000	176787.9972	cor
354.2649968621	1000.0000000000	177132.4984	con
354.5199944731	1000.0000000000	177259.9972	cor
355.2149917092	1000.0000000000	177607.4959	con
355.5679972377	1000.0000000000	177783.9986	cor
356.4819934871	1000.0000000000	178240.9967	inc
356.8239952531	1000.0000000000	178411.9976	cor
357.9839970078	1000.0000000000	178991.9985	err
358.6809958425	1000.0000000000	179340.4979	neu
359.0079906490	1000.0000000000	179503.9953	cor
359.8309896048	1000.0000000000	179915.4948	neu
360.8809939679	1000.0000000000	180440.497	con
361.1519943085	1000.0000000000	180575.9972	cor
362.0479962882	1000.0000000000	181023.9981	inc
362.4719931837	1000.0000000000	181235.9966	cor
363.0479908642	1000.0000000000	181523.9954	con
363.3199970331	1000.0000000000	181659.9985	cor
364.1139878985	1000.0000000000	182056.9939	inc
364.5119941887	1000.0000000000	182255.9971	cor
365.3969924059	1000.0000000000	182698.4962	con
365.7759885397	1000.0000000000	182887.9943	cor
366.6469956841	1000.0000000000	183323.4978	neu
366.9839884248	1000.0000000000	183491.9942	cor
367.7299912181	1000.0000000000	183864.9956	inc
368.0159884598	1000.0000000000	184007.9942	cor
368.7299958524	1000.0000000000	184364.9979	neu
369.0079967585	1000.0000000000	184503.9984	cor
369.7299904283	1000.0000000000	184864.9952	con
370.0079913344	1000.0000000000	185003.9957	cor
370.9519914445	1000.0000000000	185475.9957	err
371.8299890962	1000.0000000000	185914.9945	inc
372.1199895349	1000.0000000000	186059.9948	cor
372.7799940016	1000.0000000000	186389.997	inc
373.0559933093	1000.0000000000	186527.9967	cor
373.9629889932	1000.0000000000	186981.4945	inc
374.2319877353	1000.0000000000	187115.9939	cor
374.9459951278	1000.0000000000	187472.9976	con
375.2239960339	1000.0000000000	187611.998	cor
376.2119910773	1000.0000000000	188105.9955	con
376.5909972694	1000.0000000000	188295.4986	cor
377.4289931264	1000.0000000000	188714.4966	con
377.6879939344	1000.0000000000	188843.997	cor
378.6119881179	1000.0000000000	189305.9941	inc
378.8949879911	1000.0000000000	189447.494	cor
379.9269880261	1000.0000000000	189963.494	err
381.2479927298	1000.0000000000	190623.9964	err
382.1119892504	1000.0000000000	191055.9946	con
382.4629931804	1000.0000000000	191231.4966	cor
383.5679962393	1000.0000000000	191783.9981	err
384.5949973073	1000.0000000000	192297.4987	neu
384.9989882764	1000.0000000000	192499.4941	cor
385.6109946128	1000.0000000000	192805.4973	neu
385.9989929106	1000.0000000000	192999.4965	cor
386.8279966619	1000.0000000000	193413.9983	neu
387.1909900662	1000.0000000000	193595.495	cor
387.9279906955	1000.0000000000	193963.9953	neu
388.2789946254	1000.0000000000	194139.4973	cor
388.8439885434	1000.0000000000	194421.9943	neu
389.1439969745	1000.0000000000	194571.9985	cor
390.0269935932	1000.0000000000	195013.4968	inc
390.3189956304	1000.0000000000	195159.4978	cor
391.1269876268	1000.0000000000	195563.4938	inc
391.7589898314	1000.0000000000	195879.4949	cor
392.3609881755	1000.0000000000	196180.4941	inc
392.6629881468	1000.0000000000	196331.4941	cor
393.9289941546	1000.0000000000	196964.4971	err
395.1029970404	1000.0000000000	197551.4985	err
396.9769961294	1000.0000000000	198488.4981	neu
398.2429920789	1000.0000000000	199121.496	neu
398.5989949759	1000.0000000000	199299.4975	cor
399.2259881552	1000.0000000000	199612.9941	con
399.5669941511	1000.0000000000	199783.4971	cor
400.2099900600	1000.0000000000	200104.995	inc
400.4949915316	1000.0000000000	200247.4958	cor
402.3929896858	1000.0000000000	201196.4948	con
402.7349914517	1000.0000000000	201367.4957	cor
403.3929943200	1000.0000000000	201696.4972	neu
403.7829942163	1000.0000000000	201891.4971	cor
404.6089905407	1000.0000000000	202304.4953	neu
405.0309958961	1000.0000000000	202515.4979	cor
421.9739939179	1000.0000000000	210986.997	inc
422.3499926832	1000.0000000000	211174.9963	cor
422.8899917659	1000.0000000000	211444.9959	con
423.3899890538	1000.0000000000	211694.9945	cor
424.0899953153	1000.0000000000	212044.9977	neu
424.4619908836	1000.0000000000	212230.9954	cor
425.3069973644	1000.0000000000	212653.4987	neu
425.5899972376	1000.0000000000	212794.9986	cor
426.2399937119	1000.0000000000	213119.9969	con
426.5419936832	1000.0000000000	213270.9968	cor
427.3729889747	1000.0000000000	213686.4945	inc
427.8939879593	1000.0000000000	213946.994	cor
428.5059942957	1000.0000000000	214252.9971	neu
428.8699935284	1000.0000000000	214434.9968	cor
429.7729960736	1000.0000000000	214886.498	con
430.1499906089	1000.0000000000	215074.9953	cor
430.9229898360	1000.0000000000	215461.4949	neu
431.2859932985	1000.0000000000	215642.9966	cor
432.1889958438	1000.0000000000	216094.4979	neu
432.5419913139	1000.0000000000	216270.9957	cor
433.4559875634	1000.0000000000	216727.9938	neu
433.7979893293	1000.0000000000	216898.9947	cor
434.6389926132	1000.0000000000	217319.4963	neu
434.9019966182	1000.0000000000	217450.9983	cor
435.7389967051	1000.0000000000	217869.4984	con
436.0939937737	1000.0000000000	218046.9969	cor
436.7219927814	1000.0000000000	218360.9964	inc
437.0539966133	1000.0000000000	218526.9983	cor
437.9049877729	1000.0000000000	218952.4939	neu
438.2539901044	1000.0000000000	219126.9951	cor
439.1879922804	1000.0000000000	219593.9961	neu
439.4539936539	1000.0000000000	219726.9968	cor
440.7819888648	1000.0000000000	220390.9944	err
441.5219969209	1000.0000000000	220760.9985	inc
441.7979962286	1000.0000000000	220898.9981	cor
442.6549921837	1000.0000000000	221327.4961	con
442.9099897947	1000.0000000000	221454.9949	cor
443.7049965467	1000.0000000000	221852.4983	con
443.9659888949	1000.0000000000	221982.9944	cor
444.7209938523	1000.0000000000	222360.4969	neu
445.0859888550	1000.0000000000	222542.9944	cor
446.0039883014	1000.0000000000	223001.9942	con
446.3899950590	1000.0000000000	223194.9975	cor
447.3019897100	1000.0000000000	223650.9949	err
447.9709963408	1000.0000000000	223985.4982	inc
449.0039921459	1000.0000000000	224501.9961	con
450.1869971957	1000.0000000000	225093.4986	inc
450.4849939700	1000.0000000000	225242.497	cor
451.5039886441	1000.0000000000	225751.9943	con
452.9409955349	1000.0000000000	226470.4978	err
453.5029920843	1000.0000000000	226751.496	con
453.8129883912	1000.0000000000	226906.4942	cor
454.4199957606	1000.0000000000	227209.9979	inc
455.5859922525	1000.0000000000	227792.9961	neu
455.8529893961	1000.0000000000	227926.4947	cor
456.9029937592	1000.0000000000	228451.4969	con
457.1739940997	1000.0000000000	228586.997	cor
458.1699955370	1000.0000000000	229084.9978	con
458.5089898762	1000.0000000000	229254.4949	cor
459.5099902805	1000.0000000000	229754.9951	err
460.3689878341	1000.0000000000	230184.4939	neu
460.7969879266	1000.0000000000	230398.494	cor
461.5689913836	1000.0000000000	230784.4957	neu
461.8609934207	1000.0000000000	230930.4967	cor
462.8519958910	1000.0000000000	231425.9979	neu
463.9359972533	1000.0000000000	231967.9986	con
464.2609904613	1000.0000000000	232130.4952	cor
465.2189917024	1000.0000000000	232609.4959	inc
466.4189952519	1000.0000000000	233209.4976	inc
467.3679943290	1000.0000000000	233683.9972	con
467.7179924306	1000.0000000000	233858.9962	cor
468.5519951489	1000.0000000000	234275.9976	con
468.9089938160	1000.0000000000	234454.4969	cor
469.6179921832	1000.0000000000	234808.9961	con
469.9489901867	1000.0000000000	234974.4951	cor
470.8849939611	1000.0000000000	235442.497	neu
