onset	duration	sample	value
63.4409673758	1000.0000000000	31720.4837	cor
63.8879675664	1000.0000000000	31943.9838	neu
64.2249603070	1000.0000000000	32112.4802	cor
65.0719683863	1000.0000000000	32535.9842	inc
65.3769657261	1000.0000000000	32688.4829	cor
66.1219626911	1000.0000000000	33060.9813	con
66.4809629567	1000.0000000000	33240.4815	cor
67.3049677409	1000.0000000000	33652.4839	inc
67.6889628417	1000.0000000000	33844.4814	cor
68.2549625881	1000.0000000000	34127.4813	neu
68.6009675510	1000.0000000000	34300.4838	cor
69.3049669511	1000.0000000000	34652.4835	con
69.6249611921	1000.0000000000	34812.4806	cor
89.5849615581	1000.0000000000	44792.4808	err
90.3209664173	1000.0000000000	45160.4832	neu
90.6649597235	1000.0000000000	45332.4799	cor
91.2549685932	1000.0000000000	45627.4843	inc
91.5769644327	1000.0000000000	45788.4822	cor
92.2709658988	1000.0000000000	46135.4829	inc
92.5529599435	1000.0000000000	46276.48	cor
93.2209607459	1000.0000000000	46610.4804	neu
93.4409655876	1000.0000000000	46720.4828	cor
94.2379638798	1000.0000000000	47118.9819	con
94.5049610234	1000.0000000000	47252.4805	cor
95.4049662001	1000.0000000000	47702.4831	neu
95.6249609835	1000.0000000000	47812.4805	cor
96.2879628189	1000.0000000000	48143.9814	con
96.5609647579	1000.0000000000	48280.4824	cor
97.2209692247	1000.0000000000	48610.4846	con
97.5289639331	1000.0000000000	48764.482	cor
98.4049599863	1000.0000000000	49202.48	neu
98.7129647530	1000.0000000000	49356.4824	cor
99.3549648918	1000.0000000000	49677.4824	con
99.6489685274	1000.0000000000	49824.4843	cor
100.3879606969	1000.0000000000	50193.9803	neu
100.6409667678	1000.0000000000	50320.4834	cor
101.3879653312	1000.0000000000	50693.9827	con
101.6409613438	1000.0000000000	50820.4807	cor
102.5209605939	1000.0000000000	51260.4803	inc
102.7929667629	1000.0000000000	51396.4834	cor
103.4879639990	1000.0000000000	51743.982	inc
103.7449632086	1000.0000000000	51872.4816	cor
104.5549668617	1000.0000000000	52277.4834	inc
104.8169650383	1000.0000000000	52408.4825	cor
105.4709647096	1000.0000000000	52735.4824	neu
105.7759620495	1000.0000000000	52887.981	cor
106.7209679879	1000.0000000000	53360.484	neu
107.0809640236	1000.0000000000	53540.482	cor
107.9539627082	1000.0000000000	53976.9814	con
108.2089603193	1000.0000000000	54104.4802	cor
109.0209655709	1000.0000000000	54510.4828	inc
109.2649594195	1000.0000000000	54632.4797	cor
109.9039621897	1000.0000000000	54951.9811	inc
110.1769641287	1000.0000000000	55088.4821	cor
111.1209642388	1000.0000000000	55560.4821	con
111.3929603494	1000.0000000000	55696.4802	cor
112.0879676439	1000.0000000000	56043.9838	con
112.3689659185	1000.0000000000	56184.483	cor
113.2879611350	1000.0000000000	56643.9806	con
113.5519609101	1000.0000000000	56775.9805	cor
114.2209675409	1000.0000000000	57110.4838	inc
114.5599618800	1000.0000000000	57279.9809	cor
115.3539628036	1000.0000000000	57676.9814	neu
115.6479664392	1000.0000000000	57823.9832	cor
116.5039666243	1000.0000000000	58251.9833	neu
116.7599600054	1000.0000000000	58379.98	cor
117.3879690714	1000.0000000000	58693.9845	con
117.7369613446	1000.0000000000	58868.4807	cor
118.6209637917	1000.0000000000	59310.4819	con
118.9199663944	1000.0000000000	59459.9832	cor
119.5709686972	1000.0000000000	59785.4843	con
119.7999656446	1000.0000000000	59899.9828	cor
120.5879617728	1000.0000000000	60293.9809	inc
120.8399620153	1000.0000000000	60419.981	cor
121.8379650511	1000.0000000000	60918.9825	con
122.1439682193	1000.0000000000	61071.9841	cor
122.8209611274	1000.0000000000	61410.4806	con
123.0959646649	1000.0000000000	61547.9823	cor
123.8539669908	1000.0000000000	61926.9835	neu
124.1039656348	1000.0000000000	62051.9828	cor
125.0709690399	1000.0000000000	62535.4845	inc
125.3839627154	1000.0000000000	62691.9814	cor
125.9879626579	1000.0000000000	62993.9813	neu
126.2639619656	1000.0000000000	63131.981	cor
127.1209679790	1000.0000000000	63560.484	inc
127.3839619256	1000.0000000000	63691.981	cor
128.3209614701	1000.0000000000	64160.4807	neu
128.7039608009	1000.0000000000	64351.9804	cor
129.4209655620	1000.0000000000	64710.4828	con
129.6719599761	1000.0000000000	64835.98	cor
130.6879673399	1000.0000000000	65343.9837	neu
130.9359643854	1000.0000000000	65467.9822	cor
131.6539649166	1000.0000000000	65826.9825	con
131.9759607561	1000.0000000000	65987.9804	cor
132.8209672369	1000.0000000000	66410.4836	inc
133.1919670351	1000.0000000000	66595.9835	cor
133.7379608549	1000.0000000000	66868.9804	neu
134.0079654254	1000.0000000000	67003.9827	cor
134.6039690323	1000.0000000000	67301.9845	con
134.9199600763	1000.0000000000	67459.98	cor
135.7709612943	1000.0000000000	67885.4806	neu
136.0639691598	1000.0000000000	68031.9846	cor
136.9039666153	1000.0000000000	68451.9833	inc
137.1919654555	1000.0000000000	68595.9827	cor
137.9369624205	1000.0000000000	68968.4812	inc
138.2239654906	1000.0000000000	69111.9827	cor
139.0369665123	1000.0000000000	69518.4833	inc
139.4799635060	1000.0000000000	69739.9818	cor
140.1039593167	1000.0000000000	70051.9797	neu
140.4159672804	1000.0000000000	70207.9836	cor
141.3919627912	1000.0000000000	70695.9814	err
142.0539688565	1000.0000000000	71026.9844	neu
142.3919674255	1000.0000000000	71195.9837	cor
143.1369643904	1000.0000000000	71568.4822	inc
143.4079647310	1000.0000000000	71703.9824	cor
144.2539669819	1000.0000000000	72126.9835	inc
144.5439674206	1000.0000000000	72271.9837	cor
145.4039607443	1000.0000000000	72701.9804	neu
145.7199618466	1000.0000000000	72859.9809	cor
146.3709641494	1000.0000000000	73185.4821	con
146.7119600869	1000.0000000000	73355.98	cor
147.4039599545	1000.0000000000	73701.98	inc
147.7679692454	1000.0000000000	73883.9846	cor
148.4209630884	1000.0000000000	74210.4815	inc
148.8079656161	1000.0000000000	74403.9828	cor
149.5709669091	1000.0000000000	74785.4835	con
149.9439683057	1000.0000000000	74971.9842	cor
150.6209612138	1000.0000000000	75310.4806	neu
150.9039610870	1000.0000000000	75451.9805	cor
169.7199624277	1000.0000000000	84859.9812	inc
170.1519657172	1000.0000000000	85075.9829	cor
170.8369650192	1000.0000000000	85418.4825	con
171.1199648924	1000.0000000000	85559.9824	cor
171.9869688399	1000.0000000000	85993.4844	con
172.2719602532	1000.0000000000	86135.9801	cor
173.2039608307	1000.0000000000	86601.9804	neu
173.4879665322	1000.0000000000	86743.9833	cor
174.3039649225	1000.0000000000	87151.9825	con
174.6159628279	1000.0000000000	87307.9814	cor
175.2539597697	1000.0000000000	87626.9799	neu
175.5519666023	1000.0000000000	87775.9833	cor
176.4369648196	1000.0000000000	88218.4824	inc
176.7039619632	1000.0000000000	88351.981	cor
177.6539668686	1000.0000000000	88826.9834	con
177.9519636430	1000.0000000000	88975.9818	cor
178.9199628181	1000.0000000000	89459.9814	neu
179.2639661826	1000.0000000000	89631.9831	cor
180.0039641805	1000.0000000000	90001.9821	inc
180.2719671525	1000.0000000000	90135.9836	cor
181.1539680011	1000.0000000000	90576.984	inc
181.4719606436	1000.0000000000	90735.9803	cor
182.2369635351	1000.0000000000	91118.4818	inc
182.5439624734	1000.0000000000	91271.9812	cor
183.2539666690	1000.0000000000	91626.9833	con
183.5759625084	1000.0000000000	91787.9813	cor
184.4539601601	1000.0000000000	92226.9801	con
184.7599633284	1000.0000000000	92379.9817	cor
185.4369662948	1000.0000000000	92718.4831	con
185.7439652331	1000.0000000000	92871.9826	cor
186.6869595147	1000.0000000000	93343.4798	con
186.9519651182	1000.0000000000	93475.9826	cor
187.8369633354	1000.0000000000	93918.4817	neu
188.1439622737	1000.0000000000	94071.9811	cor
188.9539659269	1000.0000000000	94476.983	inc
189.1999613739	1000.0000000000	94599.9807	cor
190.3599631287	1000.0000000000	95179.9816	err
191.1039643235	1000.0000000000	95551.9822	con
191.4639603592	1000.0000000000	95731.9802	cor
192.1199616290	1000.0000000000	96059.9808	neu
192.3999641336	1000.0000000000	96199.9821	cor
193.2539627202	1000.0000000000	96626.9814	inc
193.5439631588	1000.0000000000	96771.9816	cor
194.4539662696	1000.0000000000	97226.9831	con
194.7359603144	1000.0000000000	97367.9802	cor
195.4199638463	1000.0000000000	97709.9819	neu
195.7279686130	1000.0000000000	97863.9843	cor
196.4199684806	1000.0000000000	98209.9842	inc
196.7199668534	1000.0000000000	98359.9834	cor
197.3699633278	1000.0000000000	98684.9817	inc
197.6399678982	1000.0000000000	98819.9839	cor
198.5539641477	1000.0000000000	99276.9821	inc
198.9839658387	1000.0000000000	99491.9829	cor
199.6529624112	1000.0000000000	99826.4812	neu
199.9599613495	1000.0000000000	99979.9807	cor
200.5199663587	1000.0000000000	100259.9832	con
200.7999688632	1000.0000000000	100399.9844	cor
201.5869692214	1000.0000000000	100793.4846	neu
201.8959596999	1000.0000000000	100947.9798	cor
202.5199655689	1000.0000000000	101259.9828	neu
202.8239671386	1000.0000000000	101411.9836	cor
203.5199601449	1000.0000000000	101759.9801	inc
203.7919663138	1000.0000000000	101895.9832	cor
204.4199653215	1000.0000000000	102209.9827	neu
204.6479664989	1000.0000000000	102323.9832	cor
205.6369673706	1000.0000000000	102818.4837	inc
205.9759617097	1000.0000000000	102987.9809	cor
206.7699626334	1000.0000000000	103384.9813	neu
207.0709668345	1000.0000000000	103535.4834	cor
207.8029684968	1000.0000000000	103901.4842	con
208.1999689586	1000.0000000000	104099.9845	cor
208.8529628016	1000.0000000000	104426.4814	neu
209.1429632403	1000.0000000000	104571.4816	cor
209.9029671646	1000.0000000000	104951.4836	inc
210.1519599802	1000.0000000000	105075.98	cor
210.9699599690	1000.0000000000	105484.98	neu
211.2879626698	1000.0000000000	105643.9813	cor
212.3349596061	1000.0000000000	106167.4798	err
213.1869666524	1000.0000000000	106593.4833	con
213.5359689839	1000.0000000000	106767.9845	cor
214.3199619151	1000.0000000000	107159.981	neu
214.5829659201	1000.0000000000	107291.483	cor
215.1869658626	1000.0000000000	107593.4829	neu
215.4949605711	1000.0000000000	107747.4803	cor
216.2699613966	1000.0000000000	108134.9807	neu
216.6229669250	1000.0000000000	108311.4835	cor
217.3369642593	1000.0000000000	108668.4821	neu
217.6389642305	1000.0000000000	108819.4821	cor
218.4699595220	1000.0000000000	109234.9798	neu
218.8389677800	1000.0000000000	109419.4839	cor
219.6369618423	1000.0000000000	109818.4809	con
219.9669640757	1000.0000000000	109983.482	cor
220.6029594190	1000.0000000000	110301.4797	inc
220.9429595865	1000.0000000000	110471.4798	cor
221.6869607813	1000.0000000000	110843.4804	con
221.9829660155	1000.0000000000	110991.483	cor
222.5699674584	1000.0000000000	111284.9837	inc
222.8869643308	1000.0000000000	111443.4822	cor
223.7029627211	1000.0000000000	111851.4814	neu
223.9829652257	1000.0000000000	111991.4826	cor
224.8869635410	1000.0000000000	112443.4818	neu
225.1749623812	1000.0000000000	112587.4812	cor
226.0699685909	1000.0000000000	113034.9843	inc
226.3669595368	1000.0000000000	113183.4798	cor
227.2369608529	1000.0000000000	113618.4804	con
227.5509603567	1000.0000000000	113775.4802	cor
228.2369654871	1000.0000000000	114118.4827	inc
228.5109631963	1000.0000000000	114255.4816	cor
229.2529627926	1000.0000000000	114626.4814	con
229.7189630814	1000.0000000000	114859.4815	cor
230.3199656553	1000.0000000000	115159.9828	con
230.6469604619	1000.0000000000	115323.4802	cor
231.3369687892	1000.0000000000	115668.4844	inc
231.7509677507	1000.0000000000	115875.4839	cor
232.3869630940	1000.0000000000	116193.4815	inc
232.6469596721	1000.0000000000	116323.4798	cor
233.6029693730	1000.0000000000	116801.4847	con
233.9749649413	1000.0000000000	116987.4825	cor
252.7859673150	1000.0000000000	126392.9837	inc
253.2789640374	1000.0000000000	126639.482	cor
254.0029593058	1000.0000000000	127001.4797	neu
254.2869650073	1000.0000000000	127143.4825	cor
255.1859643556	1000.0000000000	127592.9822	con
255.4869685568	1000.0000000000	127743.4843	cor
256.1029680319	1000.0000000000	128051.484	inc
256.4069595433	1000.0000000000	128203.4798	cor
257.2699602939	1000.0000000000	128634.9801	inc
257.6229658223	1000.0000000000	128811.4829	cor
258.3359673865	1000.0000000000	129167.9837	con
258.6069677271	1000.0000000000	129303.4839	cor
259.2359625049	1000.0000000000	129617.9813	neu
259.5029596485	1000.0000000000	129751.4798	cor
260.2699641384	1000.0000000000	130134.9821	inc
260.5029642828	1000.0000000000	130251.4821	cor
261.1529607571	1000.0000000000	130576.4804	neu
261.4469643928	1000.0000000000	130723.4822	cor
262.1199641622	1000.0000000000	131059.9821	neu
262.4469690270	1000.0000000000	131223.4845	cor
263.2029596962	1000.0000000000	131601.4798	neu
263.4309608735	1000.0000000000	131715.4804	cor
264.3529635168	1000.0000000000	132176.4818	neu
264.7109680123	1000.0000000000	132355.484	cor
265.4359691091	1000.0000000000	132717.9846	con
265.7109625883	1000.0000000000	132855.4813	cor
266.6529610999	1000.0000000000	133326.4805	neu
266.8789606787	1000.0000000000	133439.4803	cor
267.5689690061	1000.0000000000	133784.4845	neu
267.8709689773	1000.0000000000	133935.4845	cor
268.6859615393	1000.0000000000	134342.9808	con
269.1109642632	1000.0000000000	134555.4821	cor
269.5859667159	1000.0000000000	134792.9834	con
269.8469691224	1000.0000000000	134923.4846	cor
270.6529595203	1000.0000000000	135326.4798	con
270.9749654181	1000.0000000000	135487.4827	cor
271.5529646970	1000.0000000000	135776.4823	neu
272.0149617888	1000.0000000000	136007.4809	cor
272.5189622737	1000.0000000000	136259.4811	inc
272.8389665730	1000.0000000000	136419.4833	cor
273.7689655520	1000.0000000000	136884.4828	con
274.0549627937	1000.0000000000	137027.4814	cor
274.9859676011	1000.0000000000	137492.9838	con
275.2789654083	1000.0000000000	137639.4827	cor
275.9529609479	1000.0000000000	137976.4805	con
276.2709636487	1000.0000000000	138135.4818	cor
276.8689688541	1000.0000000000	138434.4844	con
277.1989610292	1000.0000000000	138599.4805	cor
277.9189631588	1000.0000000000	138959.4816	neu
278.2389674581	1000.0000000000	139119.4837	cor
279.1359652079	1000.0000000000	139567.9826	neu
279.3989692129	1000.0000000000	139699.4846	cor
280.1859595127	1000.0000000000	140092.9798	inc
280.4869637139	1000.0000000000	140243.4819	cor
281.1189659185	1000.0000000000	140559.483	neu
281.3749693580	1000.0000000000	140687.4847	cor
282.0529680945	1000.0000000000	141026.484	con
282.3029667385	1000.0000000000	141151.4834	cor
283.2359630860	1000.0000000000	141617.9815	inc
283.6229656137	1000.0000000000	141811.4828	cor
284.2689689494	1000.0000000000	142134.4845	inc
284.5909647889	1000.0000000000	142295.4824	cor
285.3529602535	1000.0000000000	142676.4801	neu
285.6789693482	1000.0000000000	142839.4847	cor
286.2359669305	1000.0000000000	143117.9835	inc
286.5269631393	1000.0000000000	143263.4816	cor
287.2859612353	1000.0000000000	143642.9806	neu
287.5909686334	1000.0000000000	143795.4843	cor
288.1689679123	1000.0000000000	144084.484	con
288.4309660889	1000.0000000000	144215.483	cor
289.2189622171	1000.0000000000	144609.4811	inc
289.5189605899	1000.0000000000	144759.4803	cor
290.3029635794	1000.0000000000	145151.4818	inc
290.7429632045	1000.0000000000	145371.4816	cor
291.5359683580	1000.0000000000	145767.9842	con
291.8069686986	1000.0000000000	145903.4843	cor
292.5189644344	1000.0000000000	146259.4822	inc
292.7989669390	1000.0000000000	146399.4835	cor
293.4529666103	1000.0000000000	146726.4833	neu
293.7189679838	1000.0000000000	146859.484	cor
294.6529601015	1000.0000000000	147326.4801	inc
294.9269678689	1000.0000000000	147463.4839	cor
295.5359667785	1000.0000000000	147767.9834	inc
295.8229597903	1000.0000000000	147911.4799	cor
296.8029685564	1000.0000000000	148401.4843	neu
297.1189596004	1000.0000000000	148559.4798	cor
297.7519676335	1000.0000000000	148875.9838	neu
298.0629597105	1000.0000000000	149031.4799	cor
298.9019613959	1000.0000000000	149450.9807	inc
299.1509642698	1000.0000000000	149575.4821	cor
299.8189650722	1000.0000000000	149909.4825	con
300.1429625101	1000.0000000000	150071.4813	cor
300.8189596481	1000.0000000000	150409.4798	inc
301.0709598906	1000.0000000000	150535.4799	cor
301.8189642824	1000.0000000000	150909.4821	con
302.1189626552	1000.0000000000	151059.4813	cor
302.7859676875	1000.0000000000	151392.9838	neu
303.1349599607	1000.0000000000	151567.48	cor
303.9689626790	1000.0000000000	151984.4813	con
304.1989654548	1000.0000000000	152099.4827	cor
304.8359666265	1000.0000000000	152417.9833	con
305.1659688599	1000.0000000000	152582.9844	cor
305.8519639320	1000.0000000000	152925.982	con
306.1899625010	1000.0000000000	153094.9813	cor
306.8359658368	1000.0000000000	153417.9829	con
307.1499653406	1000.0000000000	153574.9827	cor
307.9189613707	1000.0000000000	153959.4807	neu
308.1659626461	1000.0000000000	154082.9813	cor
308.8359650470	1000.0000000000	154417.9825	inc
309.0859636910	1000.0000000000	154542.9818	cor
309.8689608521	1000.0000000000	154934.4804	inc
310.1739682503	1000.0000000000	155086.9841	cor
310.7859645284	1000.0000000000	155392.9823	con
311.2379636861	1000.0000000000	155618.9818	cor
311.9519610204	1000.0000000000	155975.9805	inc
312.2859664507	1000.0000000000	156142.9832	cor
312.9519656546	1000.0000000000	156475.9828	inc
313.4779636062	1000.0000000000	156738.9818	cor
313.8519607730	1000.0000000000	156925.9804	neu
314.1339648761	1000.0000000000	157066.9824	cor
333.0689657725	1000.0000000000	166534.4829	neu
333.5339602329	1000.0000000000	166766.9801	cor
334.3189690508	1000.0000000000	167159.4845	inc
334.6459638573	1000.0000000000	167322.9819	cor
335.5189625419	1000.0000000000	167759.4813	inc
335.8379610128	1000.0000000000	167918.9805	cor
336.5849595762	1000.0000000000	168292.4798	neu
336.9419683017	1000.0000000000	168470.9842	cor
337.6849636681	1000.0000000000	168842.4818	inc
337.9339665420	1000.0000000000	168966.9833	cor
338.8189647592	1000.0000000000	169409.4824	con
339.1339600332	1000.0000000000	169566.98	cor
339.8849617935	1000.0000000000	169942.4809	con
340.1899691917	1000.0000000000	170094.9846	cor
340.8519651986	1000.0000000000	170425.9826	neu
341.1819674320	1000.0000000000	170590.9837	cor
341.7349618174	1000.0000000000	170867.4809	neu
341.9979658223	1000.0000000000	170998.9829	cor
342.9689623661	1000.0000000000	171484.4812	neu
343.2699665673	1000.0000000000	171634.9833	cor
344.0349594004	1000.0000000000	172017.4797	inc
344.3419683970	1000.0000000000	172170.9842	cor
345.1019622631	1000.0000000000	172550.9811	con
345.3739684321	1000.0000000000	172686.9842	cor
346.1849678553	1000.0000000000	173092.4839	con
346.5019647278	1000.0000000000	173250.9824	cor
347.0519617445	1000.0000000000	173525.9809	neu
347.3739676423	1000.0000000000	173686.9838	cor
348.3189635224	1000.0000000000	174159.4818	inc
348.6859601237	1000.0000000000	174342.9801	cor
349.3019595988	1000.0000000000	174650.9798	neu
349.6059611685	1000.0000000000	174802.9806	cor
350.2349660046	1000.0000000000	175117.483	con
350.5019631482	1000.0000000000	175250.9816	cor
351.4689665533	1000.0000000000	175734.4833	con
351.7739638932	1000.0000000000	175886.9819	cor
352.7189597733	1000.0000000000	176359.4799	neu
353.0619673676	1000.0000000000	176530.9837	cor
353.9019648231	1000.0000000000	176950.9824	con
354.2619608588	1000.0000000000	177130.9804	cor
354.9349606283	1000.0000000000	177467.4803	con
355.1979646332	1000.0000000000	177598.9823	cor
355.9689622618	1000.0000000000	177984.4811	neu
356.2539637334	1000.0000000000	178126.9819	cor
356.9849595673	1000.0000000000	178492.4798	inc
357.2539683677	1000.0000000000	178626.9842	cor
358.0019627012	1000.0000000000	179000.9814	con
358.3099674679	1000.0000000000	179154.9837	cor
359.0519670643	1000.0000000000	179525.9835	neu
359.3659665681	1000.0000000000	179682.9833	cor
360.1019613690	1000.0000000000	180050.9807	con
360.3659611441	1000.0000000000	180182.9806	cor
361.1179687328	1000.0000000000	180558.9844	inc
361.4459693677	1000.0000000000	180722.9847	cor
362.0849620796	1000.0000000000	181042.481	con
362.3899594195	1000.0000000000	181194.9797	cor
363.0519654847	1000.0000000000	181525.9827	con
363.3259631939	1000.0000000000	181662.9816	cor
363.9679633327	1000.0000000000	181983.9817	neu
364.2219651736	1000.0000000000	182110.9826	cor
365.2349651105	1000.0000000000	182617.4826	neu
365.4939659185	1000.0000000000	182746.983	cor
366.2349596865	1000.0000000000	183117.4798	inc
366.5339622892	1000.0000000000	183266.9811	cor
367.2179658211	1000.0000000000	183608.9829	inc
367.5259605296	1000.0000000000	183762.9803	cor
368.2179603971	1000.0000000000	184108.9802	neu
368.5259651638	1000.0000000000	184262.9826	cor
369.4179639466	1000.0000000000	184708.982	con
369.7659604497	1000.0000000000	184882.9802	cor
370.4679683096	1000.0000000000	185233.9842	neu
370.8859604098	1000.0000000000	185442.9802	cor
371.6849603004	1000.0000000000	185842.4802	inc
372.0619648941	1000.0000000000	186030.9824	cor
372.8519626207	1000.0000000000	186425.9813	con
373.1659621246	1000.0000000000	186582.9811	cor
374.1019658990	1000.0000000000	187050.9829	con
374.3899647392	1000.0000000000	187194.9824	cor
375.0179637469	1000.0000000000	187508.9819	neu
375.3019593902	1000.0000000000	187650.9797	cor
376.0679681100	1000.0000000000	188033.9841	inc
376.4299657441	1000.0000000000	188214.9829	cor
377.1849606432	1000.0000000000	188592.4803	con
377.5259666390	1000.0000000000	188762.9833	cor
378.3519629635	1000.0000000000	189175.9815	inc
379.4179599978	1000.0000000000	189708.98	inc
379.7179684289	1000.0000000000	189858.9842	cor
380.4179646320	1000.0000000000	190208.9823	con
380.6779612101	1000.0000000000	190338.9806	cor
381.3019670792	1000.0000000000	190650.9835	neu
381.6219613202	1000.0000000000	190810.9807	cor
382.2679646559	1000.0000000000	191133.9823	neu
382.5019605703	1000.0000000000	191250.9803	cor
383.1679597743	1000.0000000000	191583.9799	con
383.4379643447	1000.0000000000	191718.9822	cor
384.0519622214	1000.0000000000	192025.9811	con
384.3099672593	1000.0000000000	192154.9836	cor
385.2349672712	1000.0000000000	192617.4836	inc
385.6219597406	1000.0000000000	192810.9799	cor
386.4679619915	1000.0000000000	193233.981	inc
386.8139669545	1000.0000000000	193406.9835	cor
387.4349653966	1000.0000000000	193717.4827	neu
387.7019625403	1000.0000000000	193850.9813	cor
388.5349594302	1000.0000000000	194267.4797	inc
388.9259651549	1000.0000000000	194462.9826	cor
389.7679642088	1000.0000000000	194883.9821	inc
390.0699641801	1000.0000000000	195034.9821	cor
390.9009695299	1000.0000000000	195450.4848	inc
391.2619613357	1000.0000000000	195630.9807	cor
392.1679612495	1000.0000000000	196083.9806	con
393.0679664261	1000.0000000000	196533.9832	neu
393.3659632004	1000.0000000000	196682.9816	cor
394.2849684752	1000.0000000000	197142.4842	inc
394.6379639454	1000.0000000000	197318.982	cor
395.2349633224	1000.0000000000	197617.4817	neu
395.4699650652	1000.0000000000	197734.9825	cor
396.1179599411	1000.0000000000	198058.98	inc
