onset	duration	sample	value
114.5262263961	1000.0000000000	57263.1132	con
114.8802276946	1000.0000000000	57440.1138	cor
115.5762207009	1000.0000000000	57788.1104	inc
116.1762275047	1000.0000000000	58088.1138	cor
116.7932227499	1000.0000000000	58396.6114	inc
117.1682257451	1000.0000000000	58584.1129	cor
118.0092189707	1000.0000000000	59004.6095	con
118.3202211059	1000.0000000000	59160.1106	cor
119.2762207485	1000.0000000000	59638.1104	con
119.6402199812	1000.0000000000	59820.11	cor
120.4262245692	1000.0000000000	60213.1123	con
120.7442272700	1000.0000000000	60372.1136	cor
121.4092206455	1000.0000000000	60704.6103	con
121.6882273800	1000.0000000000	60844.1137	cor
122.5762229658	1000.0000000000	61288.1115	inc
122.9522217311	1000.0000000000	61476.1109	cor
123.5262278713	1000.0000000000	61763.1139	con
123.8802191116	1000.0000000000	61940.1096	cor
124.6762216337	1000.0000000000	62338.1108	con
124.9842264004	1000.0000000000	62492.1132	cor
125.9092264123	1000.0000000000	62954.6132	con
126.2562271453	1000.0000000000	63128.1136	cor
127.1262284614	1000.0000000000	63563.1142	inc
127.4722233660	1000.0000000000	63736.1117	cor
128.0092250801	1000.0000000000	64004.6125	inc
128.4162234761	1000.0000000000	64208.1117	cor
129.1092191137	1000.0000000000	64554.6096	con
129.4562198467	1000.0000000000	64728.1099	cor
130.1262222476	1000.0000000000	65063.1111	con
130.4722272105	1000.0000000000	65236.1136	cor
131.4802281804	1000.0000000000	65740.1141	err
132.3432188727	1000.0000000000	66171.6094	con
132.6882280655	1000.0000000000	66344.114	cor
133.3592262365	1000.0000000000	66679.6131	con
133.6882226415	1000.0000000000	66844.1113	cor
134.5262285568	1000.0000000000	67263.1143	inc
134.8962225266	1000.0000000000	67448.1113	cor
135.4762234039	1000.0000000000	67738.1117	inc
135.7842281706	1000.0000000000	67892.1141	cor
136.5592189379	1000.0000000000	68279.6095	inc
136.9442198671	1000.0000000000	68472.1099	cor
137.5592235721	1000.0000000000	68779.6118	con
137.8882199771	1000.0000000000	68944.11	cor
138.6092279352	1000.0000000000	69304.614	con
138.9762245364	1000.0000000000	69488.1123	cor
139.5762212820	1000.0000000000	69788.1106	inc
140.1442226268	1000.0000000000	70072.1113	cor
140.7762248315	1000.0000000000	70388.1124	con
141.1282245315	1000.0000000000	70564.1123	cor
141.9762283809	1000.0000000000	70988.1142	inc
142.3762262113	1000.0000000000	71188.1131	cor
143.1092236437	1000.0000000000	71554.6118	inc
143.5522206373	1000.0000000000	71776.1103	cor
144.0762270488	1000.0000000000	72038.1135	con
144.4002244867	1000.0000000000	72200.1122	cor
144.9592236675	1000.0000000000	72479.6118	con
145.2642210073	1000.0000000000	72632.1105	cor
146.1922284461	1000.0000000000	73096.1142	inc
146.5842198826	1000.0000000000	73292.1099	cor
147.1592217929	1000.0000000000	73579.6109	inc
147.5362263865	1000.0000000000	73768.1132	cor
148.2922271140	1000.0000000000	74146.1136	inc
148.6962281413	1000.0000000000	74348.1141	cor
149.4092196472	1000.0000000000	74704.6098	inc
149.8962216325	1000.0000000000	74948.1108	cor
150.3092248238	1000.0000000000	75154.6124	inc
150.6882209576	1000.0000000000	75344.1105	cor
151.3762276865	1000.0000000000	75688.1138	con
151.9442189730	1000.0000000000	75972.1095	cor
152.6092224069	1000.0000000000	76304.6112	inc
153.1442225225	1000.0000000000	76572.1113	cor
171.6092199333	1000.0000000000	85804.61	con
172.0882255830	1000.0000000000	86044.1128	cor
172.7752264835	1000.0000000000	86387.6132	inc
173.2322246082	1000.0000000000	86616.1123	cor
174.0252197034	1000.0000000000	87012.6099	inc
174.3922263629	1000.0000000000	87196.1132	cor
175.2422217525	1000.0000000000	87621.1109	inc
175.5362253882	1000.0000000000	87768.1127	cor
176.3592243440	1000.0000000000	88179.6122	inc
176.7042234786	1000.0000000000	88352.1117	cor
177.6092276223	1000.0000000000	88804.6138	con
177.9042270280	1000.0000000000	88952.1135	cor
178.6252249278	1000.0000000000	89312.6125	con
178.9362270631	1000.0000000000	89468.1135	cor
179.8962198443	1000.0000000000	89948.1099	err
180.6252241380	1000.0000000000	90312.6121	con
180.9682216741	1000.0000000000	90484.1108	cor
181.7752279587	1000.0000000000	90887.614	inc
182.2322260834	1000.0000000000	91116.113	cor
182.9092189915	1000.0000000000	91454.6095	con
183.2802187897	1000.0000000000	91640.1094	cor
183.9592233546	1000.0000000000	91979.6117	con
184.2802234240	1000.0000000000	92140.1117	cor
184.9422194309	1000.0000000000	92471.1097	con
185.2882243938	1000.0000000000	92644.1122	cor
185.9922237940	1000.0000000000	92996.1119	con
186.3602262236	1000.0000000000	93180.1131	cor
187.0592266567	1000.0000000000	93529.6133	con
187.3762235291	1000.0000000000	93688.1118	cor
188.2092204190	1000.0000000000	94104.6102	inc
188.5202225543	1000.0000000000	94260.1113	cor
189.1592253245	1000.0000000000	94579.6127	con
189.4802253939	1000.0000000000	94740.1127	cor
190.6232286490	1000.0000000000	95311.6143	err
191.5422238655	1000.0000000000	95771.1119	inc
192.0082241542	1000.0000000000	96004.1121	cor
192.8092256434	1000.0000000000	96404.6128	inc
193.2472236700	1000.0000000000	96623.6118	cor
194.0092191346	1000.0000000000	97004.6096	inc
194.4482229896	1000.0000000000	97224.1115	cor
195.1092232264	1000.0000000000	97554.6116	con
195.4552281893	1000.0000000000	97727.6141	cor
196.1092278607	1000.0000000000	98054.6139	inc
196.4872282244	1000.0000000000	98243.6141	cor
197.2592216231	1000.0000000000	98629.6108	con
197.5752227254	1000.0000000000	98787.6114	cor
198.2592262573	1000.0000000000	99129.6131	con
198.6232254900	1000.0000000000	99311.6127	cor
199.4922209777	1000.0000000000	99746.1105	con
199.8312253751	1000.0000000000	99915.6127	cor
200.7592227556	1000.0000000000	100379.6114	con
201.1272251852	1000.0000000000	100563.6126	cor
201.6592279322	1000.0000000000	100829.614	con
202.0072244353	1000.0000000000	101003.6122	cor
202.8922226526	1000.0000000000	101446.1113	con
203.2312270499	1000.0000000000	101615.6135	cor
203.8592260576	1000.0000000000	101929.613	con
204.1352253653	1000.0000000000	102067.6127	cor
205.0422210492	1000.0000000000	102521.1105	con
205.4152224458	1000.0000000000	102707.6112	cor
206.1252266414	1000.0000000000	103062.6133	con
206.5272260703	1000.0000000000	103263.613	cor
207.0922199882	1000.0000000000	103546.11	con
207.6392196364	1000.0000000000	103819.6098	cor
208.2082268096	1000.0000000000	104104.1134	con
208.5672270752	1000.0000000000	104283.6135	cor
209.0752206988	1000.0000000000	104537.6103	inc
209.5352262504	1000.0000000000	104767.6131	cor
210.3422224767	1000.0000000000	105171.1112	inc
210.7832279302	1000.0000000000	105391.614	cor
211.5422260262	1000.0000000000	105771.113	inc
212.0872240759	1000.0000000000	106043.612	cor
212.5922203310	1000.0000000000	106296.1102	inc
213.0072251208	1000.0000000000	106503.6126	cor
213.4922255076	1000.0000000000	106746.1128	con
213.8312198467	1000.0000000000	106915.6099	cor
214.6252207704	1000.0000000000	107312.6104	inc
215.0632187970	1000.0000000000	107531.6094	cor
215.5422244467	1000.0000000000	107771.1122	con
215.8712208517	1000.0000000000	107935.6104	cor
216.7922277249	1000.0000000000	108396.1139	inc
217.1832233913	1000.0000000000	108591.6117	cor
217.6752243437	1000.0000000000	108837.6122	con
217.9672263808	1000.0000000000	108983.6132	cor
218.8082196064	1000.0000000000	109404.1098	inc
219.1912189372	1000.0000000000	109595.6095	cor
219.8752224691	1000.0000000000	109937.6112	inc
220.3112188972	1000.0000000000	110155.6094	cor
221.0422247894	1000.0000000000	110521.1124	inc
221.3752243913	1000.0000000000	110687.6122	cor
222.3082207389	1000.0000000000	111154.1104	con
222.6472251363	1000.0000000000	111323.6126	cor
223.2422229148	1000.0000000000	111621.1115	inc
223.6952279009	1000.0000000000	111847.614	cor
224.2252189912	1000.0000000000	112112.6095	inc
224.6712234117	1000.0000000000	112335.6117	cor
225.3422215827	1000.0000000000	112671.1108	inc
225.7032234467	1000.0000000000	112851.6117	cor
226.5082281328	1000.0000000000	113254.1141	inc
226.8392261363	1000.0000000000	113419.6131	cor
227.4922199793	1000.0000000000	113746.11	inc
227.8712261714	1000.0000000000	113935.6131	cor
228.5252258427	1000.0000000000	114262.6129	con
228.8632244117	1000.0000000000	114431.6122	cor
229.6422284342	1000.0000000000	114821.1142	inc
229.9592253066	1000.0000000000	114979.6127	cor
230.6582257397	1000.0000000000	115329.1129	inc
231.0472198076	1000.0000000000	115523.6099	cor
231.7082200445	1000.0000000000	115854.11	con
232.0472244419	1000.0000000000	116023.6122	cor
232.9082235940	1000.0000000000	116454.1118	inc
233.3272215225	1000.0000000000	116663.6108	cor
233.9582279570	1000.0000000000	116979.114	con
234.3032270916	1000.0000000000	117151.6135	cor
235.2082211770	1000.0000000000	117604.1106	inc
235.6392186381	1000.0000000000	117819.6093	cor
236.3252237685	1000.0000000000	118162.6119	con
236.6712186731	1000.0000000000	118335.6093	cor
255.3252212949	1000.0000000000	127662.6106	inc
255.9112269677	1000.0000000000	127955.6135	cor
256.4412281163	1000.0000000000	128220.6141	inc
256.8792261429	1000.0000000000	128439.6131	cor
257.7082198359	1000.0000000000	128854.1099	inc
258.2152277477	1000.0000000000	129107.6139	cor
258.9252218850	1000.0000000000	129462.6109	con
259.2312250532	1000.0000000000	129615.6125	cor
259.9582277484	1000.0000000000	129979.1139	con
260.4232222087	1000.0000000000	130211.6111	cor
261.1752197392	1000.0000000000	130587.6099	con
261.5432221688	1000.0000000000	130771.6111	cor
262.1752243735	1000.0000000000	131087.6122	con
262.5032250084	1000.0000000000	131251.6125	cor
263.2912211366	1000.0000000000	131645.6106	con
263.6232249684	1000.0000000000	131811.6125	cor
264.2252233125	1000.0000000000	132112.6117	con
264.5432260133	1000.0000000000	132271.613	cor
265.2412206180	1000.0000000000	132620.6103	con
265.5352242537	1000.0000000000	132767.6121	cor
266.4252214379	1000.0000000000	133212.6107	inc
266.7912222691	1000.0000000000	133395.6111	cor
267.5082270302	1000.0000000000	133754.1135	inc
267.8712204344	1000.0000000000	133935.6102	cor
268.5582213349	1000.0000000000	134279.1107	inc
268.8712250687	1000.0000000000	134435.6125	cor
269.8082246132	1000.0000000000	134904.1123	con
270.1992202796	1000.0000000000	135099.6101	cor
270.7912206895	1000.0000000000	135395.6103	con
271.0952222593	1000.0000000000	135547.6111	cor
271.6912258662	1000.0000000000	135845.6129	con
272.0152233042	1000.0000000000	136007.6117	cor
272.5582197554	1000.0000000000	136279.1099	inc
272.8872262187	1000.0000000000	136443.6131	cor
273.6082241185	1000.0000000000	136804.1121	con
273.9032235242	1000.0000000000	136951.6118	cor
274.4912207372	1000.0000000000	137245.6104	inc
274.8392272986	1000.0000000000	137419.6136	cor
275.7582225151	1000.0000000000	137879.1113	con
276.0872189201	1000.0000000000	138043.6095	cor
276.7582271494	1000.0000000000	138379.1136	inc
277.2472206749	1000.0000000000	138623.6103	cor
277.7742244549	1000.0000000000	138887.1122	con
278.1032208599	1000.0000000000	139051.6104	cor
278.7082266308	1000.0000000000	139354.1133	inc
278.9992228396	1000.0000000000	139499.6114	cor
279.8242233939	1000.0000000000	139912.1117	inc
280.1592245944	1000.0000000000	140079.6123	cor
281.0082242138	1000.0000000000	140504.1121	inc
281.4232189454	1000.0000000000	140711.6095	cor
282.1582280345	1000.0000000000	141079.114	inc
282.4712217100	1000.0000000000	141235.6109	cor
283.0582231529	1000.0000000000	141529.1116	con
283.4152218200	1000.0000000000	141707.6109	cor
284.0742204584	1000.0000000000	142037.1102	con
284.3832209952	1000.0000000000	142191.6105	cor
284.9742256351	1000.0000000000	142487.1128	inc
285.2952257044	1000.0000000000	142647.6129	cor
286.2082261838	1000.0000000000	143104.1131	inc
286.6552263744	1000.0000000000	143327.6132	cor
287.4742221333	1000.0000000000	143737.1111	inc
287.8862194963	1000.0000000000	143943.1097	cor
288.3742273099	1000.0000000000	144187.1137	inc
288.7502260752	1000.0000000000	144375.113	cor
289.4912198431	1000.0000000000	144745.6099	inc
289.8062251754	1000.0000000000	144903.1126	cor
290.6582221634	1000.0000000000	145329.1111	con
290.9982223309	1000.0000000000	145499.1112	cor
291.5412187822	1000.0000000000	145770.6094	inc
291.8792274095	1000.0000000000	145939.6137	cor
292.4412239588	1000.0000000000	146220.612	con
292.7502244956	1000.0000000000	146375.1122	cor
293.3412190772	1000.0000000000	146670.6095	con
293.6392259098	1000.0000000000	146819.613	cor
294.6082208551	1000.0000000000	147304.1104	con
294.9582189567	1000.0000000000	147479.1095	cor
295.6912264473	1000.0000000000	147845.6132	con
296.0062217213	1000.0000000000	148003.1109	cor
296.7742219813	1000.0000000000	148387.111	inc
297.2302243359	1000.0000000000	148615.1122	cor
297.8582233436	1000.0000000000	148929.1117	con
298.1662281103	1000.0000000000	149083.1141	cor
299.0412283934	1000.0000000000	149520.6142	inc
299.3262198068	1000.0000000000	149663.1099	cor
300.2742231138	1000.0000000000	150137.1116	con
300.6622214116	1000.0000000000	150331.1107	cor
301.5082236625	1000.0000000000	150754.1118	con
301.8782276906	1000.0000000000	150939.1138	cor
302.7572211124	1000.0000000000	151378.6106	con
303.0542221166	1000.0000000000	151527.1111	cor
303.7572257466	1000.0000000000	151878.6129	inc
304.1982211418	1000.0000000000	152099.1106	cor
304.9242280669	1000.0000000000	152462.114	inc
305.2542202420	1000.0000000000	152627.1101	cor
305.8072246857	1000.0000000000	152903.6123	inc
306.2142230816	1000.0000000000	153107.1115	cor
306.9572285063	1000.0000000000	153478.6143	inc
307.4462220318	1000.0000000000	153723.111	cor
307.9572230823	1000.0000000000	153978.6115	con
308.2622204221	1000.0000000000	154131.1102	cor
309.0572271742	1000.0000000000	154528.6136	inc
309.4142258413	1000.0000000000	154707.1129	cor
310.1412285365	1000.0000000000	155070.6143	con
310.5182230718	1000.0000000000	155259.1115	cor
311.1572258420	1000.0000000000	155578.6129	con
311.4382241167	1000.0000000000	155719.1121	cor
312.3412266619	1000.0000000000	156170.6133	inc
312.7422202624	1000.0000000000	156371.1101	cor
313.2242232807	1000.0000000000	156612.1116	inc
313.5502223171	1000.0000000000	156775.1112	cor
314.4912250586	1000.0000000000	157245.6125	con
314.8382257916	1000.0000000000	157419.1129	cor
315.7572210081	1000.0000000000	157878.6105	inc
316.1982264615	1000.0000000000	158099.1132	cor
316.8242238708	1000.0000000000	158412.1119	con
317.1982210375	1000.0000000000	158599.1105	cor
317.8572196759	1000.0000000000	158928.6098	con
318.1742266066	1000.0000000000	159087.1133	cor
319.1242214538	1000.0000000000	159562.1107	inc
319.5342272766	1000.0000000000	159767.1136	cor
338.2242284961	1000.0000000000	169112.1142	inc
338.7742255129	1000.0000000000	169387.1128	cor
339.1902260728	1000.0000000000	169595.113	inc
339.6862201638	1000.0000000000	169843.1101	cor
340.0742184616	1000.0000000000	170037.1092	inc
340.4462240882	1000.0000000000	170223.112	cor
340.9742236383	1000.0000000000	170487.1118	inc
341.3102206088	1000.0000000000	170655.1103	cor
342.1902198590	1000.0000000000	171095.1099	inc
342.7102230735	1000.0000000000	171355.1115	cor
343.1402247645	1000.0000000000	171570.1124	inc
343.6062250532	1000.0000000000	171803.1125	cor
344.3402283139	1000.0000000000	172170.1142	inc
344.9262239285	1000.0000000000	172463.112	cor
345.5902215339	1000.0000000000	172795.1108	con
345.9182221688	1000.0000000000	172959.1111	cor
346.7402253546	1000.0000000000	173370.1127	con
347.0622211940	1000.0000000000	173531.1106	cor
347.9902286328	1000.0000000000	173995.1143	inc
348.5022254534	1000.0000000000	174251.1127	cor
349.5102264233	1000.0000000000	174755.1132	err
350.3072247155	1000.0000000000	175153.6124	inc
350.7102199144	1000.0000000000	175355.11	cor
351.4572184778	1000.0000000000	175728.6092	con
351.7662190146	1000.0000000000	175883.1095	cor
352.4742216117	1000.0000000000	176237.1108	con
352.7982190497	1000.0000000000	176399.1095	cor
353.5902284331	1000.0000000000	176795.1142	inc
353.9902262635	1000.0000000000	176995.1131	cor
354.6402227379	1000.0000000000	177320.1114	inc
355.0382189698	1000.0000000000	177519.1095	cor
355.5572264142	1000.0000000000	177778.6132	con
355.8702200897	1000.0000000000	177935.11	cor
356.8072196342	1000.0000000000	178403.6098	con
357.2062216945	1000.0000000000	178603.1108	cor
357.7242233105	1000.0000000000	178862.1117	inc
358.0382228143	1000.0000000000	179019.1114	cor
358.6742282159	1000.0000000000	179337.1141	inc
358.9662201948	1000.0000000000	179483.1101	cor
359.5742233343	1000.0000000000	179787.1117	con
359.9022239692	1000.0000000000	179951.112	cor
360.7742268838	1000.0000000000	180387.1134	con
361.0862247891	1000.0000000000	180543.1124	cor
361.8072226889	1000.0000000000	180903.6113	con
362.1982284136	1000.0000000000	181099.1142	cor
363.0402274675	1000.0000000000	181520.1137	con
363.3342210449	1000.0000000000	181667.1105	cor
364.0732232727	1000.0000000000	182036.6116	inc
364.5582236595	1000.0000000000	182279.1118	cor
365.2572240926	1000.0000000000	182628.612	con
365.5662246294	1000.0000000000	182783.1123	cor
366.4402190841	1000.0000000000	183220.1095	con
366.7582217849	1000.0000000000	183379.1109	cor
367.4732249476	1000.0000000000	183736.6125	inc
367.8062245495	1000.0000000000	183903.1123	cor
368.6732284970	1000.0000000000	184336.6142	con
368.9982217051	1000.0000000000	184499.1109	cor
369.9232217170	1000.0000000000	184961.6109	inc
370.3662287689	1000.0000000000	185183.1144	cor
370.9572233505	1000.0000000000	185478.6117	con
371.2782234199	1000.0000000000	185639.1117	cor
372.0072277136	1000.0000000000	186003.6139	con
372.3422188557	1000.0000000000	186171.1094	cor
373.0232250191	1000.0000000000	186511.6125	inc
373.4782215453	1000.0000000000	186739.1108	cor
374.2072258390	1000.0000000000	187103.6129	con
374.5342206455	1000.0000000000	187267.1103	cor
375.3072198726	1000.0000000000	187653.6099	con
375.6222252048	1000.0000000000	187811.1126	cor
376.5572231508	1000.0000000000	188278.6116	inc
376.8702268846	1000.0000000000	188435.1134	cor
377.6072275139	1000.0000000000	188803.6138	inc
378.0222222455	1000.0000000000	189011.1111	cor
378.6902230479	1000.0000000000	189345.1115	inc
379.1342258699	1000.0000000000	189567.1129	cor
379.8572253681	1000.0000000000	189928.6127	inc
380.3102202959	1000.0000000000	190155.1101	cor
381.1072286464	1000.0000000000	190553.6143	con
381.4062211908	1000.0000000000	190703.1106	cor
382.3402233667	1000.0000000000	191170.1117	inc
382.7182237304	1000.0000000000	191359.1119	cor
383.2232199855	1000.0000000000	191611.61	inc
383.6052235461	1000.0000000000	191802.6118	cor
384.4402220346	1000.0000000000	192220.111	con
384.7652253009	1000.0000000000	192382.6127	cor
385.7072238125	1000.0000000000	192853.6119	inc
386.2452212967	1000.0000000000	193122.6106	cor
386.9572270907	1000.0000000000	193478.6135	con
387.2542280949	1000.0000000000	193627.114	cor
388.2232230402	1000.0000000000	194111.6115	con
388.5652248062	1000.0000000000	194282.6124	cor
389.3402256317	1000.0000000000	194670.1128	inc
389.8852236814	1000.0000000000	194942.6118	cor
390.4232211657	1000.0000000000	195211.6106	con
390.7172248013	1000.0000000000	195358.6124	cor
391.5572222568	1000.0000000000	195778.6111	con
391.8612238265	1000.0000000000	195930.6119	cor
392.7402273066	1000.0000000000	196370.1137	inc
393.1252282358	1000.0000000000	196562.6141	cor
393.6062254257	1000.0000000000	196803.1127	con
393.9332202322	1000.0000000000	196966.6101	cor
394.4902278728	1000.0000000000	197245.1139	con
394.7412222869	1000.0000000000	197370.6111	cor
395.5232236780	1000.0000000000	197761.6118	con
395.8532259114	1000.0000000000	197926.613	cor
396.7652205623	1000.0000000000	198382.6103	err
397.5062243886	1000.0000000000	198753.1122	inc
397.9572277762	1000.0000000000	198978.6139	cor
398.6062284805	1000.0000000000	199303.1142	con
399.0532186128	1000.0000000000	199526.6093	cor
399.4732223697	1000.0000000000	199736.6112	con
399.7812271364	1000.0000000000	199890.6136	cor
400.6732259191	1000.0000000000	200336.613	con
401.0532278813	1000.0000000000	200526.6139	cor
401.8402282394	1000.0000000000	200920.1141	con
402.1732278414	1000.0000000000	201086.6139	cor
402.8062258161	1000.0000000000	201403.1129	inc
403.2292269416	1000.0000000000	201614.6135	cor
421.9902195282	1000.0000000000	210995.1098	inc
422.5812241681	1000.0000000000	211290.6121	cor
423.0062268920	1000.0000000000	211503.1134	con
